Utilizacion 74.972273 VolCajasEmpacado 75.922768 Duracion[s] 60.008000 Iteraciones 2243
0 0 0 0 0 0 43 39 40
1 0 0 0 0 40 43 39 80
2 0 0 0 0 80 43 39 120
3 0 0 0 0 120 43 39 160
4 1 0 0 0 160 66 41 216
5 2 0 0 41 0 47 104 67
6 2 0 0 41 67 47 104 134
7 2 0 0 41 134 47 104 201
8 3 0 0 104 0 71 177 27
9 3 0 0 104 27 71 177 54
10 6 1 0 177 0 66 233 41
11 6 1 0 177 41 66 233 82
12 6 1 0 177 82 66 233 123
13 8 1 0 104 54 73 175 81
14 8 1 0 104 81 73 175 108
15 8 1 0 104 108 73 175 135
16 8 1 0 104 135 73 175 162
17 8 1 0 104 162 73 175 189
18 7 1 0 175 123 39 215 166
19 7 1 0 175 166 39 215 209
20 5 1 47 41 0 140 84 71
21 4 1 66 0 71 141 82 143
22 4 1 66 0 143 141 82 215
23 10 2 39 175 123 79 218 162
24 13 2 73 84 0 155 159 72
25 13 2 73 84 72 155 159 144
26 13 2 73 84 144 155 159 216
27 9 2 79 159 0 177 216 38
28 13 2 79 159 38 154 231 120
29 12 2 79 159 120 172 230 163
30 11 2 141 0 0 238 40 76
31 14 3 39 175 163 137 213 220
32 16 3 137 159 163 178 225 219
33 14 3 141 0 76 239 57 114
34 18 3 141 0 114 181 43 153
35 16 3 141 0 153 197 41 219
36 17 3 155 57 0 231 154 40
37 17 3 155 57 40 231 154 80
38 15 3 155 57 80 227 139 155
39 15 3 178 154 0 250 229 82
40 15 3 178 139 82 250 221 157
41 20 4 141 41 155 180 84 195
42 22 4 155 84 155 221 125 211
43 22 4 178 125 157 219 191 213
44 20 4 178 191 157 217 231 200
45 23 4 219 125 157 266 192 220
46 21 4 231 57 0 328 97 76
47 19 4 266 97 0 339 168 27
48 24 4 266 97 27 341 169 109
49 24 4 266 97 109 341 169 191
50 30 5 180 41 155 220 80 198
51 30 5 217 192 157 256 232 200
52 30 5 197 0 114 236 40 157
53 28 5 231 57 76 329 95 133
54 26 5 227 40 133 294 87 196
55 26 5 294 40 133 361 87 196
56 28 5 239 0 0 337 38 57
57 29 5 266 87 191 337 160 218
58 27 5 266 169 0 359 212 71
59 27 5 266 169 71 359 212 142
60 29 5 341 87 0 414 158 27
61 25 5 341 87 27 413 169 102
62 25 5 341 87 102 413 169 177
63 33 6 197 0 157 236 40 200
64 33 6 239 0 57 279 39 100
65 33 6 239 0 100 279 39 143
66 32 6 256 192 142 354 230 199
67 34 6 279 0 57 376 40 133
68 32 6 279 0 133 377 38 190
69 35 6 341 87 177 407 143 218
70 36 6 359 169 0 426 232 47
71 36 6 359 169 47 426 232 94
72 36 6 359 169 94 426 232 141
73 37 6 377 0 0 459 75 72
74 37 6 377 0 72 459 75 144
75 37 6 377 0 144 459 75 216
76 31 6 414 75 0 485 148 27
77 31 6 414 75 27 485 148 54
78 42 7 341 143 177 380 183 220
79 38 7 359 183 141 422 230 208
80 40 7 413 75 54 484 168 97
81 40 7 413 75 97 484 168 140
82 40 7 413 75 140 484 168 183
83 44 7 407 75 183 480 146 210
84 41 7 426 168 0 467 224 66
85 41 7 426 168 66 467 224 132
86 38 7 426 168 132 473 231 199
87 39 7 459 0 0 531 75 82
88 39 7 459 0 82 534 72 164
89 44 7 459 0 164 530 73 191
90 38 7 473 168 0 540 231 47
91 38 7 473 168 47 540 231 94
92 43 7 473 168 94 571 225 132
93 45 7 473 168 132 570 208 208
94 39 7 485 75 0 560 157 72
95 52 8 459 0 191 532 71 218
96 48 8 484 75 72 540 116 138
97 48 8 484 116 72 540 157 138
98 51 8 484 73 138 582 111 195
99 51 8 484 111 138 582 168 176
100 51 8 484 111 176 582 168 214
101 46 8 534 0 0 581 63 67
102 50 8 534 0 67 573 40 110
