Utilizacion 83.990369 VolCajasEmpacado 85.447386 Duracion[s] 60.010000 Iteraciones 723
0 5 0 0 0 0 41 56 71
1 5 0 0 56 0 41 112 71
2 5 0 0 112 0 41 168 71
3 5 0 0 168 0 41 224 71
4 2 0 0 0 71 41 62 107
5 2 0 0 62 71 41 124 107
6 2 0 0 124 71 41 186 107
7 2 0 0 0 107 41 62 143
8 2 0 0 62 107 41 124 143
9 2 0 0 124 107 41 186 143
10 2 0 0 0 143 41 62 179
11 2 0 0 62 143 41 124 179
12 2 0 0 124 143 41 186 179
13 2 0 0 0 179 41 62 215
14 2 0 0 62 179 41 124 215
15 2 0 0 124 179 41 186 215
16 1 0 0 186 71 58 216 119
17 1 0 0 186 119 58 216 167
18 1 0 0 186 167 58 216 215
19 10 0 41 0 0 98 63 106
20 10 0 41 63 0 98 126 106
21 10 0 41 0 106 98 63 212
22 10 0 41 63 106 98 126 212
23 10 0 41 126 0 104 183 106
24 10 0 104 126 0 167 183 106
25 10 0 167 126 0 230 183 106
26 10 0 230 126 0 293 183 106
27 10 0 293 126 0 356 183 106
28 10 0 356 126 0 419 183 106
29 0 0 41 126 106 122 185 130
30 0 0 41 126 130 122 185 154
31 0 0 41 126 154 122 185 178
32 0 0 41 126 178 122 185 202
33 6 0 58 185 0 108 233 69
34 6 0 58 185 69 127 233 119
35 6 0 58 185 119 127 233 169
36 6 0 58 185 169 127 233 219
37 5 0 98 0 0 139 56 71
38 5 0 98 0 71 139 56 142
39 5 0 98 0 142 139 56 213
40 11 0 98 56 0 181 123 75
41 11 0 181 56 0 264 123 75
42 11 0 264 56 0 347 123 75
43 11 0 347 56 0 430 123 75
44 11 0 430 56 0 513 123 75
45 11 0 98 56 75 181 123 150
46 11 0 181 56 75 264 123 150
47 11 0 264 56 75 347 123 150
48 11 0 347 56 75 430 123 150
49 11 0 430 56 75 513 123 150
50 6 0 98 56 150 146 125 200
51 1 0 122 125 106 152 183 154
52 1 0 122 125 154 152 183 202
53 6 0 127 183 0 196 231 50
54 6 0 127 183 50 196 231 100
55 6 0 127 183 100 196 231 150
56 6 0 127 183 150 196 231 200
57 1 0 152 123 106 210 171 136
58 1 0 210 123 106 268 171 136
59 1 0 268 123 106 326 171 136
60 1 0 326 123 106 384 171 136
61 1 0 384 123 106 442 171 136
62 1 0 152 123 136 182 181 184
63 7 0 182 123 136 248 174 207
64 4 0 139 0 0 178 49 75
65 4 0 139 0 75 178 49 150
66 6 0 139 0 150 189 48 219
67 4 0 146 48 150 195 123 189
68 1 0 146 48 189 194 106 219
69 6 0 189 0 0 258 48 50
70 6 0 189 0 50 258 48 100
71 6 0 189 0 100 258 48 150
72 6 0 189 0 150 258 48 200
73 2 0 195 48 150 231 110 191
74 6 0 231 48 150 279 98 219
75 6 0 196 183 0 265 231 50
76 6 0 196 183 50 265 231 100
77 6 0 196 183 100 265 231 150
78 6 0 196 183 150 265 231 200
79 2 0 248 98 150 289 134 212
80 4 0 248 134 136 287 183 211
81 7 0 287 134 136 358 185 202
82 7 0 358 134 136 429 185 202
83 2 0 258 0 0 294 41 62
84 5 0 258 0 62 329 41 118
85 5 0 258 0 118 329 41 174
86 4 0 279 0 174 328 75 213
87 3 0 265 185 0 371 223 55
88 3 0 371 185 0 477 223 55
89 3 0 477 185 0 583 223 55
90 3 0 265 185 55 371 223 110
91 3 0 371 185 55 477 223 110
92 3 0 477 185 55 583 223 110
93 3 0 265 185 110 371 223 165
94 3 0 371 185 110 477 223 165
95 3 0 477 185 110 583 223 165
96 3 0 265 185 165 371 223 220
97 3 0 371 185 165 477 223 220
98 3 0 477 185 165 583 223 220
99 0 0 289 75 150 370 134 174
100 0 0 289 75 174 370 134 198
101 9 0 329 0 0 408 55 96
102 9 0 408 0 0 487 55 96
103 9 0 487 0 0 566 55 96
104 9 0 329 0 96 408 55 192
105 9 0 408 0 96 487 55 192
106 9 0 487 0 96 566 55 192
107 0 0 328 0 192 409 59 216
108 11 0 370 59 150 453 134 217
109 11 0 453 59 150 536 134 217
110 7 0 442 134 0 513 185 66
111 7 0 442 134 66 513 185 132
112 7 0 442 134 132 513 185 198
113 7 0 513 134 0 584 185 66
114 7 0 513 134 66 584 185 132
115 7 0 513 134 132 584 185 198
116 7 0 536 55 0 587 126 66
117 7 0 536 55 66 587 126 132
118 5 0 536 55 132 577 111 203
