Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.036000 Iteraciones 6527
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 4 0 154 0 155 246 95 237
12 4 0 154 95 155 246 190 237
13 5 0 0 201 0 40 234 37
14 5 0 0 201 37 37 234 77
15 5 0 0 201 77 37 234 117
16 5 0 0 201 117 37 234 157
17 8 0 154 195 0 203 239 50
18 4 0 246 0 155 338 95 237
19 4 0 246 95 155 338 190 237
20 4 0 338 0 155 430 95 237
21 4 0 338 95 155 430 190 237
22 0 0 430 0 155 497 77 229
23 7 0 430 77 155 484 138 215
24 0 0 430 138 155 497 215 229
25 7 0 484 77 155 538 138 215
26 6 0 497 0 155 571 77 222
27 7 0 497 138 155 558 192 215
28 7 0 538 77 155 592 138 215
29 7 0 592 77 155 646 138 215
30 4 0 558 138 155 653 230 237
31 6 0 571 0 155 648 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1227 229 224
48 1 0 1227 129 0 1343 229 129
