Utilizacion 68.554784 VolCajasEmpacado 69.688034 Duracion[s] 60.006000 Iteraciones 2082
0 6 0 0 0 0 35 66 26
1 6 0 35 0 0 70 66 26
2 6 0 70 0 0 105 66 26
3 6 0 105 0 0 140 66 26
4 0 0 0 66 0 40 98 60
5 0 0 0 98 0 40 130 60
6 3 0 0 130 0 107 172 61
7 1 0 0 0 26 59 60 65
8 1 0 0 0 65 59 60 104
9 1 0 0 0 104 59 60 143
10 1 0 0 0 143 59 60 182
11 5 0 0 172 0 75 227 98
12 5 0 0 60 60 75 115 158
13 2 0 0 60 158 81 100 214
14 4 0 0 115 61 97 160 127
15 2 0 0 115 127 81 171 167
16 10 1 0 171 98 59 231 137
17 11 1 0 0 182 40 60 214
18 9 1 0 171 137 81 211 193
19 13 1 0 211 137 69 231 169
20 9 1 0 100 167 81 156 207
21 7 1 0 156 193 119 190 218
22 8 1 59 0 26 156 45 92
23 11 1 59 0 92 99 60 124
24 8 1 81 66 0 178 111 66
25 8 1 81 66 66 178 111 132
26 12 1 119 111 0 204 219 20
27 12 1 119 111 20 227 196 40
28 12 1 119 111 40 227 196 60
29 12 1 119 111 60 227 196 80
30 18 2 0 190 193 66 225 219
31 22 2 59 0 124 91 60 164
32 22 2 59 0 164 91 60 204
33 19 2 81 196 20 200 230 45
34 20 2 75 211 45 144 231 77
35 20 2 144 211 45 213 231 77
36 18 2 81 196 77 147 231 103
37 18 2 81 196 103 147 231 129
38 17 2 81 60 132 140 120 171
39 17 2 81 60 171 140 120 210
40 17 2 81 190 129 140 229 189
41 17 2 99 0 92 158 60 131
42 17 2 91 0 131 130 59 191
43 17 2 130 0 131 169 59 191
44 15 2 119 120 80 217 175 155
45 16 2 119 120 155 226 181 197
46 21 2 119 120 197 204 228 217
47 14 2 169 0 0 266 66 45
48 15 2 169 0 45 267 55 120
49 15 2 169 0 120 267 55 195
50 21 2 140 0 195 248 85 215
51 28 3 140 85 132 180 117 192
52 31 3 140 85 192 209 117 212
53 29 3 209 85 0 328 110 34
54 29 3 209 85 34 328 110 68
55 29 3 209 85 68 328 110 102
56 27 3 226 85 102 286 124 161
57 27 3 226 85 161 286 124 220
58 26 3 227 124 0 308 180 40
59 26 3 227 124 40 308 180 80
60 25 3 227 180 0 334 222 61
61 23 3 227 180 61 324 225 127
62 23 3 227 180 127 324 225 193
63 24 3 226 124 80 301 179 178
64 30 3 267 0 0 375 85 20
65 23 3 267 0 20 364 66 65
66 34 4 204 181 193 270 216 219
67 32 4 248 0 195 280 69 215
68 34 4 226 124 178 292 159 204
69 32 4 270 159 193 302 228 213
70 39 4 280 0 65 378 55 140
71 39 4 280 0 140 378 55 215
72 36 4 286 55 102 325 115 161
73 36 4 286 55 161 325 115 220
74 35 4 308 115 0 340 175 40
75 38 4 334 175 0 431 220 66
76 38 4 431 175 0 528 220 66
77 37 4 340 85 0 447 127 61
78 37 4 340 127 0 447 169 61
79 39 4 308 115 61 383 170 159
80 39 4 383 115 61 458 170 159
81 33 4 324 115 159 409 223 179
82 33 4 324 115 179 409 223 199
83 38 4 328 66 61 425 111 127
84 40 5 292 115 199 361 147 219
85 44 5 302 147 199 410 232 219
86 43 5 325 55 127 385 94 186
87 40 5 325 55 186 394 87 206
88 40 5 325 94 127 394 114 159
89 40 5 325 94 159 394 114 191
90 43 5 410 170 66 449 229 126
91 43 5 449 170 66 488 229 126
92 43 5 488 170 66 527 229 126
93 45 5 410 170 126 491 226 166
94 45 5 410 170 166 491 226 206
95 45 5 378 0 0 459 40 56
96 41 5 378 0 56 453 55 154
97 43 5 378 0 154 437 39 214
98 43 5 394 55 127 453 115 166
99 42 5 394 39 166 491 105 211
100 44 5 491 0 0 576 108 20
101 44 5 491 0 20 576 108 40
102 46 6 361 105 199 430 137 219
103 46 6 410 137 159 479 169 179
104 46 6 410 137 179 479 169 199
105 46 6 410 137 199 479 169 219
106 48 6 458 108 0 524 134 35
107 49 6 479 108 35 511 148 95
108 51 6 491 0 40 552 107 82
109 52 6 491 0 82 557 97 127
110 50 6 491 0 127 572 56 167
111 50 6 491 56 127 572 112 167
112 47 6 491 0 167 576 108 187
113 58 7 437 0 187 556 34 212
114 60 7 458 112 95 527 132 127
115 60 7 458 112 127 527 132 159
116 61 7 479 132 95 519 164 155
117 57 7 491 34 187 526 100 213
118 56 7 479 112 159 560 152 215
119 56 7 528 152 0 568 233 56
120 53 7 528 152 56 583 227 154
