Utilizacion 78.495192 VolCajasEmpacado 80.165678 Duracion[s] 60.002000 Iteraciones 4444
0 2 0 0 0 0 107 70 55
1 2 0 0 0 55 107 70 110
2 2 0 0 0 110 107 70 165
3 2 0 0 0 165 107 70 220
4 3 0 0 70 0 95 166 68
5 3 0 0 70 68 95 166 136
6 3 0 0 70 136 95 166 204
7 4 0 0 166 0 96 226 31
8 4 0 0 166 31 96 226 62
9 4 0 0 166 62 96 226 93
10 4 0 0 166 93 96 226 124
11 4 0 0 166 124 96 226 155
12 4 0 0 166 155 96 226 186
13 1 0 95 70 0 156 139 35
14 1 0 95 70 35 156 139 70
15 1 0 95 70 70 156 139 105
16 3 0 95 70 105 190 166 173
17 0 0 95 70 173 187 155 207
18 3 0 107 0 0 202 68 96
19 3 0 107 0 96 202 68 192
20 5 1 0 166 186 96 226 217
21 7 1 96 166 0 165 227 35
22 7 1 96 166 35 165 227 70
23 7 1 96 166 70 165 227 105
24 7 1 96 166 105 165 227 140
25 7 1 96 166 140 165 227 175
26 7 1 96 166 175 165 227 210
27 8 1 165 166 0 272 221 70
28 8 1 165 166 70 272 221 140
29 5 1 165 166 140 261 197 200
30 6 1 190 68 0 282 153 34
31 6 1 190 68 34 282 153 68
32 6 1 190 68 68 282 153 102
33 6 1 190 68 102 282 153 136
34 6 1 190 68 136 282 153 170
35 6 1 190 68 170 282 153 204
36 9 1 202 0 0 298 68 95
37 9 1 202 0 95 298 68 190
38 9 1 272 153 0 368 221 95
39 6 1 282 68 0 374 153 34
40 6 1 282 68 34 374 153 68
41 6 1 282 68 68 374 153 102
42 10 2 165 197 140 226 232 209
43 10 2 226 197 140 287 232 209
44 14 2 272 153 95 368 184 155
45 13 2 282 68 102 374 153 136
46 13 2 282 68 136 374 153 170
47 13 2 282 68 170 374 153 204
48 11 2 298 0 0 394 68 95
49 11 2 298 0 95 394 68 190
50 12 2 368 153 0 475 223 55
51 12 2 475 153 0 582 223 55
52 12 2 368 153 55 475 223 110
53 12 2 475 153 55 582 223 110
54 11 2 368 153 110 463 221 206
55 13 2 374 68 0 466 153 34
56 17 3 374 68 34 443 129 69
57 17 3 374 68 69 409 137 130
58 19 3 394 0 0 490 68 95
59 15 3 394 0 95 490 60 126
60 15 3 394 0 126 490 60 157
61 15 3 394 0 157 490 60 188
62 15 3 394 0 188 490 60 219
63 18 3 409 68 69 464 138 176
64 15 3 374 68 176 470 128 207
65 18 3 463 138 110 518 208 217
66 19 3 470 68 0 565 136 96
67 18 3 470 60 96 525 130 203
68 18 3 490 0 0 560 55 107
69 18 3 490 0 107 560 55 214
70 19 3 518 130 110 586 226 205
