Utilizacion 75.752804 VolCajasEmpacado 76.180494 Duracion[s] 60.063000 Iteraciones 1092
0 3 0 0 0 0 101 90 50
1 3 0 0 0 50 101 90 100
2 3 0 0 0 100 101 90 150
3 3 0 0 0 150 101 90 200
4 1 0 0 0 200 101 69 220
5 5 0 0 90 0 79 189 39
6 5 0 79 90 0 158 189 39
7 5 0 158 90 0 237 189 39
8 5 0 237 90 0 316 189 39
9 10 0 0 90 39 69 151 72
10 10 0 0 90 72 69 151 105
11 10 0 0 90 105 69 151 138
12 10 0 0 90 138 69 151 171
13 10 0 0 90 171 69 151 204
14 9 0 0 151 39 33 225 101
15 12 0 0 151 101 30 183 139
16 12 0 0 183 101 30 215 139
17 12 0 0 151 139 30 183 177
18 12 0 0 183 139 30 215 177
19 12 0 0 151 177 30 183 215
20 12 0 0 183 177 30 215 215
21 4 0 33 151 39 85 217 83
22 4 0 85 151 39 137 217 83
23 4 0 137 151 39 189 217 83
24 7 0 33 151 83 132 187 132
25 7 0 132 151 83 231 187 132
26 7 0 33 187 83 132 223 132
27 7 0 132 187 83 231 223 132
28 7 0 30 151 132 129 187 181
29 7 0 129 151 132 228 187 181
30 8 0 30 187 132 130 223 173
31 8 0 30 187 173 130 223 214
32 12 0 30 151 181 60 183 219
33 8 0 130 187 132 230 228 168
34 14 0 69 90 39 152 146 61
35 6 0 69 90 61 177 137 98
36 6 0 130 187 168 238 224 215
37 10 0 69 90 98 138 123 159
38 10 0 69 90 159 138 123 220
39 11 0 69 123 181 140 187 212
40 11 0 140 123 181 211 187 212
41 3 0 101 0 0 202 90 50
42 3 0 101 0 50 202 90 100
43 14 0 101 0 100 157 83 122
44 0 0 101 0 122 156 83 144
45 0 0 101 0 144 156 83 166
46 0 0 101 0 166 156 83 188
47 0 0 101 0 188 156 83 210
48 9 0 138 90 98 212 123 160
49 6 0 138 83 160 246 120 207
50 14 0 157 0 100 213 83 122
51 14 0 157 0 122 213 83 144
52 14 0 157 0 144 213 83 166
53 14 0 157 0 166 213 83 188
54 14 0 157 0 188 213 83 210
55 9 0 231 120 39 305 153 101
56 9 0 231 153 39 305 186 101
57 9 0 231 120 101 305 153 163
58 9 0 231 153 101 305 186 163
59 13 0 213 0 0 333 69 29
60 13 0 333 0 0 453 69 29
61 13 0 453 0 0 573 69 29
62 13 0 213 0 29 333 69 58
63 13 0 333 0 29 453 69 58
64 13 0 453 0 29 573 69 58
65 13 0 213 0 58 333 69 87
66 13 0 333 0 58 453 69 87
67 13 0 453 0 58 573 69 87
68 2 0 213 0 87 321 66 141
69 6 0 213 0 141 321 47 178
70 6 0 213 0 178 321 47 215
71 6 0 228 120 163 336 167 200
72 1 0 238 120 200 339 189 220
73 6 0 238 189 0 346 226 47
74 6 0 238 189 47 346 226 94
75 2 0 321 0 87 375 108 153
76 2 0 375 0 87 429 108 153
77 2 0 429 0 87 483 108 153
78 2 0 321 0 153 375 108 219
79 2 0 375 0 153 429 108 219
80 2 0 429 0 153 483 108 219
81 11 0 483 0 87 547 71 118
82 25 1 238 189 94 270 227 124
83 25 1 238 189 124 270 219 162
84 25 1 238 189 162 270 219 200
85 29 1 483 0 118 584 69 138
86 29 1 483 0 138 584 69 158
87 29 1 483 0 158 584 69 178
88 29 1 483 0 178 584 69 198
89 29 1 483 0 198 584 69 218
90 22 1 270 189 94 344 222 156
91 22 1 270 189 156 344 222 218
92 22 1 339 108 0 372 182 62
93 22 1 339 108 62 372 182 124
94 22 1 339 108 124 372 182 186
95 25 1 339 108 186 369 146 218
96 25 1 339 146 186 369 184 218
97 19 1 346 184 0 454 231 37
98 21 1 346 184 37 446 225 73
99 17 1 346 184 73 412 228 125
100 17 1 412 184 73 478 228 125
101 20 1 344 184 125 443 233 161
102 20 1 344 184 161 443 233 197
103 29 1 372 108 0 473 177 20
104 29 1 473 108 0 574 177 20
105 26 1 372 108 20 492 177 49
106 26 1 372 108 49 492 177 78
107 26 1 372 108 78 492 177 107
108 24 1 372 108 107 436 179 138
109 24 1 372 108 138 436 179 169
110 24 1 372 108 169 436 179 200
111 25 1 436 108 107 466 146 139
112 25 1 436 146 107 466 184 139
113 23 1 436 108 139 469 177 200
114 23 1 443 184 125 512 217 186
115 27 1 443 177 186 526 233 208
116 23 1 469 108 107 502 177 168
117 23 1 469 108 168 530 177 201
118 21 1 483 71 0 583 107 41
119 21 1 483 71 41 583 107 82
120 21 1 483 71 82 583 107 123
121 21 1 483 71 123 583 107 164
122 21 1 483 71 164 583 107 205
123 27 1 530 107 20 586 190 42
124 27 1 530 107 42 586 190 64
125 27 1 530 107 64 586 190 86
126 15 1 530 107 86 584 215 152
127 15 1 530 107 152 584 215 218
