Utilizacion 75.594683 VolCajasEmpacado 76.664647 Duracion[s] 60.020000 Iteraciones 2258
0 4 0 0 0 0 75 59 97
1 4 0 0 0 97 75 59 194
2 12 0 0 59 0 83 134 45
3 12 0 0 134 0 83 209 45
4 7 0 0 59 45 44 172 111
5 7 0 0 59 111 44 172 177
6 0 0 0 59 177 76 135 207
7 3 0 0 172 45 108 233 116
8 10 0 0 172 116 105 228 151
9 10 0 0 172 151 105 228 186
10 11 0 0 135 186 52 226 218
11 11 0 52 135 186 104 226 218
12 6 0 75 0 0 168 48 58
13 9 0 75 0 58 171 37 109
14 5 0 75 0 109 170 54 204
15 8 0 83 54 0 201 116 37
16 8 0 201 54 0 319 116 37
17 12 0 83 54 37 128 129 120
18 0 0 76 54 120 152 130 150
19 2 0 76 54 150 161 131 212
20 10 0 104 131 0 209 166 56
21 1 0 104 131 56 164 163 85
22 3 0 108 166 0 179 227 108
23 19 1 104 131 85 209 166 141
24 22 1 104 131 141 164 160 173
25 22 1 104 131 173 164 160 205
26 16 1 108 166 108 175 224 161
27 16 1 105 160 161 158 227 219
28 22 1 158 160 161 190 220 190
29 22 1 158 160 190 218 192 219
30 14 1 161 54 37 269 125 98
31 14 1 161 54 98 269 125 159
32 21 1 161 54 159 252 106 191
33 17 1 171 0 0 246 45 83
34 16 1 171 0 83 238 53 141
35 16 1 170 0 141 228 53 208
36 18 1 190 192 0 308 229 62
37 20 1 190 192 62 284 224 125
38 20 1 190 192 125 284 224 188
39 15 1 218 125 0 293 184 97
40 15 1 218 125 97 293 184 194
41 13 1 246 0 0 359 44 66
42 13 1 246 0 66 359 44 132
43 16 1 238 0 132 296 53 199
44 33 2 161 54 191 193 114 220
45 23 2 269 53 37 354 115 114
46 23 2 269 53 114 354 115 191
47 34 2 296 0 132 389 48 190
48 24 2 293 116 0 364 177 108
49 24 2 293 116 108 364 177 216
50 31 2 308 177 0 404 228 37
51 32 2 308 177 37 413 233 72
52 32 2 308 177 72 413 233 107
53 28 2 284 184 107 359 229 190
54 25 2 354 48 0 429 107 97
55 25 2 354 48 97 429 107 194
56 34 2 359 177 107 417 225 200
57 27 2 364 107 0 417 165 67
58 23 2 364 107 67 449 169 144
59 24 2 364 107 144 472 168 215
60 30 2 389 0 0 507 37 62
61 29 2 389 0 62 502 44 128
62 26 2 417 169 0 512 223 95
63 26 2 417 169 95 512 223 190
64 46 3 296 0 190 356 32 219
65 42 3 389 0 128 502 44 194
66 35 3 429 44 0 487 97 67
67 40 3 429 44 67 522 102 115
68 44 3 429 44 115 525 81 166
69 45 3 429 44 166 523 107 198
70 37 3 472 107 0 580 168 71
71 37 3 472 107 71 580 168 142
72 37 3 472 107 142 580 168 213
73 38 3 512 168 0 587 227 97
74 38 3 512 168 97 587 227 194
75 39 3 525 0 0 579 95 95
76 36 3 525 0 95 587 85 172
77 45 3 523 0 172 586 94 204
