Utilizacion 69.909352 VolCajasEmpacado 90.555902 Duracion[s] 45.803000 Iteraciones 66
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 22 50 242
5 4 0 0 0 242 22 50 244
6 7 0 0 54 0 61 114 54
7 7 0 0 114 0 61 174 54
8 7 0 0 174 0 61 234 54
9 7 0 0 54 54 61 114 108
10 7 0 0 114 54 61 174 108
11 7 0 0 174 54 61 234 108
12 2 0 0 0 244 14 31 245
13 2 0 14 0 244 28 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 31 244 28 62 245
16 4 0 0 234 0 50 236 22
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 4 0 0 238 22 50 240 44
22 2 0 0 62 108 31 76 109
23 2 0 31 62 108 62 76 109
24 2 0 0 76 108 31 90 109
25 2 0 31 76 108 62 90 109
26 2 0 0 90 108 31 104 109
27 2 0 31 90 108 62 104 109
28 2 0 0 104 108 31 118 109
29 2 0 31 104 108 62 118 109
30 2 0 0 118 108 31 132 109
31 2 0 31 118 108 62 132 109
32 2 0 0 132 108 31 146 109
33 2 0 31 132 108 62 146 109
34 2 0 0 146 108 31 160 109
35 2 0 31 146 108 62 160 109
36 2 0 0 160 108 31 174 109
37 2 0 31 160 108 62 174 109
38 4 0 28 0 240 78 22 242
39 4 0 28 0 242 78 22 244
40 6 0 0 62 109 40 104 147
41 6 0 0 104 109 40 146 147
42 6 0 0 146 109 40 188 147
43 6 0 0 62 147 40 104 185
44 6 0 0 104 147 40 146 185
45 6 0 0 146 147 40 188 185
46 6 0 0 62 185 40 104 223
47 6 0 0 104 185 40 146 223
48 6 0 0 146 185 40 188 223
49 4 0 0 62 223 50 84 225
50 4 0 0 62 225 50 84 227
51 4 0 0 62 227 50 84 229
52 4 0 0 62 229 50 84 231
53 4 0 0 62 231 50 84 233
54 4 0 0 62 233 50 84 235
55 4 0 0 62 235 50 84 237
56 4 0 0 62 237 50 84 239
57 4 0 0 62 239 50 84 241
58 4 0 0 62 241 50 84 243
59 5 0 0 188 108 34 218 145
60 8 0 0 188 145 46 233 186
61 8 0 0 188 186 46 233 227
62 5 0 40 84 109 77 118 139
63 5 0 40 118 109 77 152 139
64 5 0 40 84 139 77 118 169
65 5 0 40 118 139 77 152 169
66 5 0 40 84 169 77 118 199
67 5 0 40 118 169 77 152 199
68 5 0 40 84 199 77 118 229
69 5 0 40 118 199 77 152 229
70 5 0 46 174 108 76 208 145
71 9 0 46 152 145 101 207 194
72 9 0 46 152 194 101 207 243
73 6 0 61 22 0 103 62 38
74 8 0 62 22 38 103 68 83
75 8 0 62 22 83 103 68 128
76 8 0 61 22 128 106 68 169
77 8 0 61 22 169 106 68 210
78 8 0 77 68 0 122 114 41
79 8 0 77 68 41 122 114 82
80 8 0 77 68 82 122 114 123
81 8 0 77 68 123 122 114 164
82 9 0 77 68 164 132 123 213
83 3 0 101 123 0 217 224 197
84 9 0 106 0 0 161 55 49
85 9 0 106 0 49 161 55 98
86 9 0 106 0 98 161 55 147
87 9 0 106 0 147 161 55 196
88 9 0 106 0 196 161 55 245
89 9 0 132 55 0 187 110 49
90 9 0 132 55 49 187 110 98
91 0 0 187 0 0 310 86 122
92 1 0 161 0 122 281 80 235
93 3 0 217 86 0 318 202 197
94 14 1 0 62 243 33 74 245
95 14 1 33 62 243 66 74 245
96 14 1 0 74 243 33 86 245
97 14 1 33 74 243 66 86 245
98 14 1 0 207 227 33 219 229
99 14 1 0 219 227 33 231 229
100 14 1 0 207 229 33 219 231
101 14 1 0 219 229 33 231 231
102 14 1 0 207 231 33 219 233
103 14 1 0 219 231 33 231 233
104 10 1 0 207 233 20 219 234
105 10 1 20 207 233 40 219 234
106 10 1 0 219 233 20 231 234
107 10 1 20 219 233 40 231 234
108 10 1 161 0 235 173 20 236
109 10 1 161 20 235 173 40 236
110 10 1 161 40 235 173 60 236
111 10 1 161 60 235 173 80 236
112 10 1 40 207 227 52 227 228
113 10 1 40 207 228 60 219 229
114 10 1 40 219 228 60 231 229
115 10 1 61 224 0 81 236 1
116 10 1 161 0 236 181 12 237
117 10 1 161 0 237 173 20 238
118 10 1 66 80 229 86 92 230
119 10 1 66 92 229 86 104 230
120 10 1 66 104 229 86 116 230
121 10 1 66 116 229 86 128 230
122 10 1 66 128 229 86 140 230
123 10 1 66 140 229 86 152 230
124 10 1 161 0 238 181 12 239
125 10 1 161 12 238 181 24 239
126 10 1 81 224 0 101 236 1
127 10 1 86 80 213 106 92 214
128 10 1 86 92 213 106 104 214
129 10 1 86 104 213 106 116 214
130 10 1 86 116 213 106 128 214
131 10 1 161 24 236 181 36 237
132 13 1 101 128 197 138 168 230
133 13 1 138 128 197 175 168 230
134 12 1 101 168 197 151 217 241
135 10 1 101 224 0 121 236 1
136 10 1 161 24 237 173 44 238
137 12 1 151 168 197 200 218 241
138 12 1 175 80 197 225 129 241
139 12 1 225 80 197 275 129 241
140 12 1 275 80 197 325 129 241
141 12 1 200 129 197 250 178 241
142 12 1 200 178 197 250 227 241
143 12 1 250 129 197 299 179 241
144 11 1 325 0 0 438 126 144
145 11 1 438 0 0 551 126 144
146 11 1 551 0 0 664 126 144
147 11 1 664 0 0 777 126 144
148 29 2 0 233 108 25 234 121
149 29 2 25 233 108 50 234 121
150 29 2 0 233 121 25 234 134
151 29 2 25 233 121 50 234 134
152 28 2 161 0 239 201 16 241
153 28 2 161 16 239 201 32 241
