Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.007000 Iteraciones 4001
0 0 0 0 0 0 26 47 34
1 1 0 0 47 0 62 124 24
2 2 0 0 124 0 50 228 74
3 3 1 0 0 34 50 79 74
4 4 1 0 79 24 83 119 94
5 10 2 0 0 74 44 75 109
6 6 2 0 119 74 98 212 115
7 7 2 0 75 94 79 115 144
8 9 2 0 0 109 59 68 146
9 5 2 0 115 115 77 177 139
10 8 2 0 0 146 52 38 199
11 11 3 0 0 199 74 34 220
12 11 3 0 212 74 74 233 108
13 13 3 0 177 115 50 232 141
14 14 3 0 38 146 37 97 214
15 12 3 37 38 146 71 64 193
16 17 4 0 115 139 98 175 174
17 15 4 37 38 193 71 85 219
18 16 4 0 175 141 75 219 176
19 18 4 74 0 0 152 73 72
20 20 5 0 97 174 48 134 216
21 19 5 48 85 174 110 157 210
22 23 6 0 157 176 21 231 210
23 22 6 21 157 176 100 207 216
24 21 6 74 0 72 152 72 145
25 24 6 71 34 145 179 83 214
26 25 7 74 0 145 129 26 195
27 26 7 100 157 0 198 217 35
28 27 7 100 157 35 153 209 73
29 27 7 153 157 35 206 209 73
30 29 7 100 157 73 173 229 151
31 26 7 100 157 151 198 192 211
32 27 7 100 192 151 153 230 203
33 28 7 179 0 0 277 93 41
34 32 8 110 93 0 185 137 35
35 30 8 110 93 35 182 129 97
36 31 8 110 83 97 182 156 175
37 31 8 179 0 41 252 78 113
38 34 9 110 83 175 159 143 220
39 33 9 182 0 113 280 93 154
40 35 10 179 0 154 287 69 203
41 36 10 206 93 0 279 171 72
42 37 11 159 83 175 196 132 213
43 40 12 196 93 72 294 153 107
44 41 12 196 69 154 275 109 204
45 39 12 196 109 107 268 145 169
46 38 12 206 171 0 310 221 74
47 42 13 198 153 74 260 230 98
48 43 14 173 192 98 235 232 129
49 45 15 173 192 129 271 227 189
50 44 15 198 109 169 275 171 193
51 46 15 287 0 0 385 93 41
52 49 15 287 0 41 359 78 114
53 47 15 287 0 114 336 108 183
54 48 15 294 108 0 398 158 74
55 50 16 153 192 189 215 232 220
56 53 16 275 69 183 319 144 218
57 51 16 294 144 74 372 216 147
58 52 16 271 171 147 379 220 216
59 54 17 275 144 147 322 170 181
60 55 17 287 0 183 355 59 220
61 56 18 319 108 74 394 143 118
62 57 18 359 0 41 399 79 91
63 58 19 275 144 181 322 170 215
64 61 19 336 59 114 378 96 162
65 60 19 336 59 162 395 127 199
66 59 19 359 0 91 428 57 189
67 63 20 355 0 189 417 40 220
68 64 20 322 127 147 371 165 184
69 65 20 379 158 0 462 228 40
70 62 20 379 158 40 456 220 64
71 66 20 379 158 64 483 232 114
72 62 20 379 143 114 456 205 138
73 67 21 322 127 184 369 153 218
74 69 21 372 127 138 455 167 208
75 68 21 379 167 138 477 202 198
76 70 21 428 0 0 521 98 41
77 71 22 319 59 199 393 93 220
78 72 22 428 0 41 466 37 90
79 73 22 428 37 41 466 90 93
80 76 23 395 57 93 472 119 117
81 75 23 395 57 117 426 119 157
82 77 23 395 57 157 433 94 206
83 74 23 472 0 41 565 98 82
84 79 24 456 119 0 509 157 52
85 79 24 509 119 0 562 157 52
86 79 24 456 119 52 509 157 104
87 78 24 466 0 82 545 40 132
88 81 24 428 0 132 536 49 201
89 80 24 433 49 117 505 127 190
90 82 25 379 167 198 453 201 219
91 88 25 483 157 0 540 226 98
92 84 25 483 157 98 545 229 134
93 87 25 477 127 134 570 225 175
94 85 25 455 127 175 504 164 213
95 83 25 477 164 175 552 208 210
96 86 25 505 49 82 542 117 141
97 89 26 504 127 175 579 162 219
98 90 27 433 49 190 467 96 216
99 91 27 505 49 141 558 101 179
100 92 27 505 49 179 584 99 219
