Utilizacion 66.298325 VolCajasEmpacado 67.369024 Duracion[s] 60.001000 Iteraciones 4591
0 0 0 0 0 0 49 108 42
1 1 0 0 0 42 48 95 66
2 2 0 0 108 0 62 191 60
3 3 0 0 95 60 47 170 132
4 6 1 0 191 0 54 226 68
5 5 1 0 0 66 61 94 180
6 4 1 0 94 132 73 158 158
7 7 2 0 170 68 83 232 128
8 8 3 0 0 180 73 64 206
9 9 3 0 64 180 100 103 220
10 11 3 0 103 158 72 151 209
11 10 3 0 170 128 108 219 170
12 8 3 0 151 170 73 215 196
13 14 4 73 0 0 181 49 42
14 13 4 73 0 42 158 58 77
15 12 4 100 58 0 215 128 25
16 15 5 0 151 196 95 199 220
17 18 5 73 0 77 167 61 191
18 17 5 73 103 25 148 150 97
19 16 5 73 103 97 181 145 146
20 16 5 73 103 146 181 145 195
21 23 6 0 199 196 80 224 216
22 22 6 72 103 195 100 139 219
23 19 6 73 0 191 146 64 217
24 20 6 108 150 0 170 233 60
25 21 6 108 150 60 216 192 109
26 26 7 108 145 109 143 230 167
27 25 7 100 64 25 154 99 93
28 28 7 108 145 167 156 217 218
29 27 7 156 145 109 228 220 156
30 24 7 156 145 156 220 218 182
31 29 8 156 145 182 252 217 213
32 31 9 100 64 93 154 99 161
33 32 9 154 61 25 262 103 74
34 33 9 181 0 0 265 58 85
35 34 9 167 0 85 227 83 147
36 30 9 167 0 147 231 73 173
37 30 9 167 0 173 231 73 199
38 35 10 181 83 74 281 122 114
39 36 10 181 83 114 289 125 163
40 37 11 146 0 199 226 25 219
41 38 11 181 73 163 281 112 203
42 39 12 231 0 85 266 68 139
43 40 12 252 125 0 337 183 35
44 41 12 252 125 35 314 208 95
45 42 12 252 125 95 313 219 209
46 45 13 146 25 199 226 50 219
47 43 13 266 0 0 362 72 31
48 44 13 266 0 31 381 70 56
49 46 14 231 0 139 295 73 165
50 47 14 295 0 56 379 85 114
51 49 15 231 0 165 295 73 191
52 48 15 231 0 191 326 48 215
53 50 15 289 85 0 374 120 58
54 51 16 295 48 114 359 121 140
55 51 16 295 48 140 359 121 166
56 54 16 281 73 166 381 112 206
57 53 16 314 121 35 356 229 84
58 55 16 314 121 84 386 217 115
59 52 16 313 121 115 396 181 177
60 56 17 231 48 191 267 72 219
61 57 17 313 181 115 388 228 187
62 58 18 381 0 0 443 83 60
63 60 19 313 112 177 381 166 212
64 59 19 313 166 187 408 214 211
65 61 19 379 0 60 464 58 144
66 62 20 267 48 191 303 72 219
67 64 20 359 0 144 455 72 175
68 63 20 326 0 175 421 48 199
69 67 21 326 0 199 406 25 219
70 65 21 396 83 0 492 155 31
71 66 21 396 83 31 511 153 56
72 68 22 396 83 56 510 144 150
73 69 23 381 72 150 466 107 208
74 69 23 396 107 150 481 165 185
75 70 23 408 165 0 491 225 62
76 71 24 381 107 185 476 155 209
77 72 24 464 0 0 560 72 31
78 73 25 408 165 62 493 223 146
79 74 26 421 0 175 475 68 210
80 75 26 408 165 146 483 212 218
81 76 27 475 0 31 547 48 82
82 77 27 475 0 82 560 58 166
83 78 28 408 212 146 488 232 171
84 80 28 475 0 166 523 72 217
85 79 28 483 72 150 522 172 190
86 81 28 493 172 0 587 233 114
87 82 29 466 72 190 502 100 214
88 83 29 493 172 114 577 230 199
89 84 30 522 72 0 583 166 114
90 85 31 523 0 166 562 100 206
91 89 32 522 100 114 570 172 165
