Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.689000 Iteraciones 318
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 7 0 4 0 0 65 54 60
22 7 0 65 0 0 126 54 60
23 7 0 4 54 0 65 108 60
24 7 0 65 54 0 126 108 60
25 7 0 4 108 0 65 162 60
26 7 0 65 108 0 126 162 60
27 7 0 4 162 0 65 216 60
28 7 0 65 162 0 126 216 60
29 6 0 0 0 60 40 42 98
30 6 0 40 0 60 80 42 98
31 6 0 0 0 98 40 42 136
32 6 0 40 0 98 80 42 136
33 6 0 0 0 136 40 42 174
34 6 0 40 0 136 80 42 174
35 6 0 0 0 174 40 42 212
36 6 0 40 0 174 80 42 212
37 8 0 0 42 60 46 83 105
38 8 0 46 42 60 92 83 105
39 8 0 0 83 60 46 124 105
40 8 0 46 83 60 92 124 105
41 8 0 0 124 60 46 165 105
42 8 0 46 124 60 92 165 105
43 8 0 0 165 60 46 206 105
44 8 0 46 165 60 92 206 105
45 2 0 0 206 60 31 220 61
46 5 0 0 0 212 34 37 242
47 5 0 34 0 212 68 37 242
48 2 0 0 0 242 31 14 243
49 2 0 0 14 242 31 28 243
50 2 0 0 28 242 31 42 243
51 0 0 0 42 105 123 128 227
52 2 0 0 128 105 31 142 106
53 2 0 0 142 105 31 156 106
54 2 0 0 156 105 31 170 106
55 2 0 0 170 105 31 184 106
56 2 0 0 184 105 31 198 106
57 2 0 0 198 105 31 212 106
58 2 0 0 0 243 14 31 244
59 2 0 14 0 243 28 31 244
60 2 0 0 31 243 31 45 244
61 2 0 0 212 61 31 226 62
62 2 0 0 45 227 31 59 228
63 2 0 0 226 1 31 240 2
64 2 0 0 59 227 14 90 228
65 2 0 0 90 227 14 121 228
66 5 0 0 128 106 37 158 140
67 5 0 0 128 140 37 158 174
68 5 0 0 128 174 37 158 208
69 5 0 0 128 208 37 158 242
70 2 0 31 0 242 62 14 243
71 7 0 0 158 106 54 218 167
72 7 0 0 158 167 54 218 228
73 5 0 37 128 105 71 158 142
74 5 0 71 128 105 105 158 142
75 5 0 54 158 105 88 188 142
76 5 0 54 188 105 88 218 142
77 8 0 80 0 60 126 41 105
78 8 0 80 0 105 126 41 150
79 9 0 92 158 60 147 213 109
80 9 0 92 158 109 147 213 158
81 9 0 92 158 158 147 213 207
82 1 0 126 0 0 206 120 113
83 6 0 123 41 113 163 83 151
84 6 0 123 83 113 163 125 151
85 9 0 147 125 0 202 180 49
86 9 0 202 125 0 257 180 49
87 9 0 257 125 0 312 180 49
88 9 0 147 180 0 202 235 49
89 9 0 202 180 0 257 235 49
90 9 0 257 180 0 312 235 49
91 9 0 147 125 49 202 180 98
92 3 0 206 0 0 307 116 197
93 3 0 307 0 0 408 116 197
94 14 1 0 45 228 33 57 230
95 14 1 0 45 230 33 57 232
96 14 1 0 45 232 33 57 234
97 14 1 0 45 234 33 57 236
98 14 1 0 45 236 33 57 238
99 14 1 0 45 238 33 57 240
100 14 1 0 45 240 33 57 242
101 14 1 0 45 242 33 57 244
102 14 1 31 0 243 64 12 245
103 14 1 0 158 228 33 170 230
104 10 1 31 14 242 43 34 243
105 10 1 0 218 62 20 230 63
106 10 1 0 218 63 12 238 64
107 10 1 12 218 63 24 238 64
108 10 1 43 14 242 63 26 243
109 10 1 43 26 242 63 38 243
110 10 1 0 170 228 20 182 229
111 10 1 20 170 228 40 182 229
112 10 1 40 170 228 60 182 229
113 10 1 0 182 228 20 194 229
114 10 1 20 182 228 40 194 229
115 10 1 40 182 228 60 194 229
116 10 1 0 194 228 20 206 229
117 10 1 20 194 228 40 206 229
118 10 1 40 194 228 60 206 229
119 10 1 0 206 228 20 218 229
120 10 1 20 206 228 40 218 229
121 10 1 40 206 228 60 218 229
122 10 1 0 158 230 12 178 231
123 10 1 0 158 231 20 170 232
124 10 1 0 158 232 12 178 233
125 10 1 0 178 229 12 198 230
126 10 1 12 178 229 24 198 230
127 10 1 24 178 229 36 198 230
128 10 1 36 178 229 48 198 230
129 10 1 48 178 229 60 198 230
130 10 1 0 158 233 20 170 234
131 10 1 0 170 233 20 182 234
132 10 1 0 182 230 12 202 231
133 10 1 0 158 234 12 178 235
134 12 1 147 125 98 197 174 142
135 12 1 147 125 142 197 174 186
136 12 1 147 125 186 197 174 230
137 12 1 197 0 197 246 50 241
138 12 1 246 0 197 295 50 241
139 12 1 197 50 197 246 100 241
140 12 1 246 50 197 295 100 241
141 12 1 147 180 49 196 230 93
142 13 1 147 180 93 187 217 126
143 13 1 147 174 126 184 214 159
144 11 1 202 120 49 328 233 193
145 11 1 328 116 0 454 229 144
146 11 1 408 0 0 534 113 144
147 11 1 454 113 0 567 239 144
148 29 2 0 158 235 13 183 236
149 29 2 0 158 236 13 183 237
150 29 2 0 121 227 25 122 240
151 29 2 0 122 227 25 123 240
152 29 2 0 123 227 25 124 240
153 29 2 0 124 227 25 125 240
154 28 2 0 158 237 16 198 239
155 28 2 0 158 239 16 198 241
156 28 2 0 158 241 16 198 243
157 28 2 0 158 243 16 198 245
158 29 2 16 182 230 41 183 243
159 28 2 0 202 229 40 218 231
160 28 2 0 202 231 40 218 233
161 28 2 0 202 233 40 218 235
162 28 2 0 202 235 40 218 237
163 28 2 0 202 237 40 218 239
164 28 2 0 202 239 40 218 241
165 28 2 0 202 241 40 218 243
166 29 2 0 198 243 25 211 244
167 29 2 0 211 243 25 224 244
168 29 2 0 198 244 25 211 245
169 29 2 0 211 244 25 224 245
170 29 2 0 100 228 25 113 229
171 29 2 0 113 228 25 114 241
172 29 2 0 114 228 25 115 241
173 29 2 0 115 228 25 116 241
174 29 2 0 116 228 25 117 241
175 29 2 0 117 228 25 118 241
176 29 2 0 118 228 25 119 241
177 29 2 0 119 228 25 120 241
178 29 2 0 120 228 25 121 241
179 29 2 16 183 230 41 196 231
180 29 2 0 100 229 25 113 230
181 29 2 16 183 231 41 196 232
182 29 2 16 196 230 41 197 243
183 29 2 16 197 230 41 198 243
184 29 2 20 158 230 45 171 231
185 28 2 20 158 231 60 174 233
186 28 2 20 158 233 60 174 235
187 28 2 20 158 235 60 174 237
188 28 2 20 158 237 60 174 239
189 28 2 20 158 239 60 174 241
190 28 2 20 158 241 60 174 243
191 28 2 20 158 243 60 174 245
192 28 2 16 174 243 56 190 245
193 29 2 25 190 243 38 215 244
194 29 2 25 190 244 38 215 245
195 29 2 33 12 243 46 37 244
196 29 2 33 12 244 46 37 245
197 29 2 0 37 244 13 62 245
198 29 2 25 100 227 50 101 240
199 29 2 25 101 227 50 102 240
200 29 2 25 102 227 50 103 240
201 29 2 25 103 227 50 104 240
202 29 2 25 104 227 50 105 240
203 29 2 25 105 227 50 106 240
204 29 2 25 106 227 50 107 240
205 29 2 25 107 227 50 108 240
206 29 2 25 108 227 50 109 240
207 28 2 25 109 227 65 125 229
208 28 2 25 109 229 65 125 231
209 28 2 25 109 231 65 125 233
210 28 2 25 109 233 65 125 235
211 28 2 25 109 235 65 125 237
212 28 2 25 109 237 65 125 239
213 28 2 25 109 239 65 125 241
214 28 2 25 109 241 65 125 243
215 28 2 25 109 243 65 125 245
216 28 2 0 125 242 40 141 244
217 28 2 0 141 242 40 157 244
218 28 2 40 198 229 80 214 231
219 28 2 40 198 231 80 214 233
220 28 2 40 198 233 80 214 235
221 28 2 40 198 235 80 214 237
222 28 2 40 198 237 80 214 239
223 28 2 40 198 239 80 214 241
224 28 2 40 198 241 80 214 243
225 28 2 40 198 243 80 214 245
226 28 2 46 12 243 62 52 245
227 28 2 65 100 227 105 116 229
228 27 2 80 174 207 123 215 243
229 27 2 123 174 207 164 217 243
230 21 2 328 116 144 434 208 245
231 21 2 408 0 144 514 101 236
232 25 2 434 101 144 502 170 205
233 25 2 502 101 144 570 170 205
234 25 2 434 170 144 502 239 205
235 25 2 502 170 144 570 239 205
236 18 2 534 0 0 640 101 92
237 18 2 534 0 92 640 101 184
238 25 2 514 0 184 582 69 245
239 25 2 582 0 184 651 68 245
240 15 2 570 101 0 708 237 197
241 20 2 651 0 0 758 98 147
242 23 2 651 0 147 736 86 222
243 25 2 708 98 0 776 167 61
244 25 2 708 98 61 776 167 122
245 26 2 708 167 0 785 234 74
246 22 2 708 98 122 815 188 238
247 23 2 758 0 0 843 86 75
248 24 2 758 0 75 835 74 142
249 23 2 758 0 142 844 85 217
250 24 2 815 86 0 892 160 67
251 24 2 815 160 0 892 234 67
252 24 2 815 86 67 889 163 134
253 24 2 815 163 67 889 240 134
254 26 2 815 85 134 892 152 208
255 23 2 844 0 0 930 85 75
256 23 2 844 0 75 930 85 150
257 23 2 844 0 150 930 85 225
258 17 2 892 85 0 1041 239 148
259 23 2 930 0 0 1016 85 75
260 23 2 930 0 75 1016 85 150
261 23 2 930 0 150 1016 85 225
262 23 2 1016 0 0 1102 85 75
263 23 2 1016 0 75 1102 85 150
264 23 2 1016 0 150 1102 85 225
265 24 2 1041 85 0 1118 159 67
266 24 2 1041 159 0 1118 233 67
267 24 2 1041 85 67 1118 159 134
268 24 2 1041 159 67 1118 233 134
269 26 2 1041 85 134 1108 162 208
270 26 2 1041 162 134 1108 239 208
271 26 2 1102 0 0 1169 77 74
272 26 2 1102 0 74 1169 77 148
273 24 2 1102 0 148 1179 74 215
274 16 2 1118 77 0 1236 185 100
275 16 2 1118 77 100 1236 185 200
276 24 2 1179 0 0 1253 77 67
277 24 2 1179 0 67 1253 77 134
278 16 2 1236 77 0 1344 195 100
279 16 2 1236 77 100 1344 195 200
