Utilizacion 73.542484 VolCajasEmpacado 75.630891 Duracion[s] 60.001000 Iteraciones 11099
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 0 0 0 90 0 114 135 52
3 3 0 0 90 52 113 169 97
4 1 0 0 90 97 33 181 149
5 4 1 0 90 149 52 181 182
6 5 1 52 90 97 118 180 207
7 6 1 66 0 0 129 81 87
8 7 2 0 181 0 91 233 33
9 8 2 0 181 33 114 226 85
10 9 3 0 181 85 114 226 137
11 10 3 66 0 87 132 90 197
12 11 4 0 181 137 114 233 182
13 11 4 114 180 0 228 232 45
14 12 5 114 180 45 227 225 124
15 13 6 114 180 124 205 213 176
16 15 7 118 90 0 231 169 45
17 14 7 118 90 45 232 135 97
18 16 8 114 180 176 205 232 209
19 16 8 0 180 182 91 232 215
20 17 9 118 135 45 232 180 97
21 18 10 118 90 97 209 123 149
22 19 11 118 90 149 232 135 201
23 20 11 132 0 0 213 87 63
24 22 12 118 135 97 232 180 149
25 21 12 118 135 149 209 168 201
26 23 12 132 0 63 245 79 108
27 21 12 132 0 108 223 52 141
28 24 13 132 0 141 246 45 193
29 25 14 132 52 108 223 85 160
30 26 14 232 79 0 319 142 81
31 27 14 232 142 0 342 232 66
32 28 15 232 142 66 342 232 132
33 29 16 132 45 160 246 90 212
34 30 16 246 0 0 327 63 87
35 31 17 205 180 132 319 225 184
36 32 17 232 90 81 345 135 160
37 32 17 232 90 160 345 169 205
38 33 17 246 0 87 356 90 153
39 35 18 246 0 153 327 87 216
40 34 18 342 169 0 455 214 79
41 36 19 342 169 79 455 214 158
42 37 20 205 169 184 296 221 217
43 38 20 345 90 0 458 169 45
44 39 21 345 90 45 432 153 126
45 40 22 319 169 158 410 202 210
46 41 22 345 90 126 459 135 178
47 42 23 356 0 0 469 79 45
48 42 23 356 0 45 469 79 90
49 43 24 356 0 90 470 45 142
50 44 25 356 45 90 470 90 142
51 45 25 356 0 142 443 81 205
52 46 26 455 169 0 536 232 87
53 48 27 455 135 87 518 222 168
54 47 27 410 135 168 524 180 220
55 48 27 470 0 0 557 63 81
56 49 28 410 180 168 524 232 213
57 50 29 345 81 178 436 133 211
58 50 29 459 90 0 550 123 52
59 52 30 459 90 52 572 135 131
60 53 30 459 90 131 573 135 183
61 51 30 470 0 81 580 90 147
62 51 30 443 0 147 553 90 213
