Utilizacion 74.009333 VolCajasEmpacado 74.994833 Duracion[s] 60.008000 Iteraciones 2290
0 3 0 0 0 0 68 109 64
1 3 0 0 0 64 68 109 128
2 5 0 0 109 0 54 189 73
3 5 0 0 109 73 54 189 146
4 5 0 0 109 146 54 189 219
5 4 0 0 0 128 58 55 212
6 10 0 0 55 128 55 103 161
7 10 0 0 55 161 55 103 194
8 10 0 0 189 0 48 222 55
9 1 0 0 55 194 37 95 214
10 8 0 0 189 55 80 227 117
11 9 0 0 189 117 74 226 184
12 11 0 0 189 184 72 230 217
13 2 0 54 109 0 128 188 84
14 2 0 54 109 84 128 188 168
15 6 0 54 103 168 153 150 219
16 7 0 54 150 168 161 189 212
17 9 0 68 0 0 105 74 67
18 4 0 68 0 67 123 84 125
19 4 0 68 0 125 123 84 183
20 0 0 58 0 183 141 96 207
21 12 0 80 189 0 154 231 73
22 8 0 80 189 73 160 227 135
23 19 1 74 189 135 148 226 202
24 20 1 141 0 0 196 48 33
25 20 1 141 0 33 196 48 66
26 20 1 141 0 66 196 48 99
27 20 1 141 0 99 196 48 132
28 14 1 141 0 132 215 79 216
29 23 1 141 79 0 181 99 37
30 17 1 153 99 0 227 141 73
31 17 1 153 99 73 227 141 146
32 17 1 153 99 146 227 141 219
33 18 1 160 189 0 267 228 44
34 18 1 160 189 44 267 228 88
35 18 1 160 189 88 267 228 132
36 18 1 160 189 132 267 228 176
37 21 1 148 189 176 220 222 217
38 13 1 161 141 0 241 179 62
39 19 1 161 141 62 235 178 129
40 13 1 161 141 129 241 179 191
41 15 1 215 0 0 289 70 109
42 15 1 215 0 109 289 70 218
43 19 1 227 70 0 301 137 37
44 16 1 227 70 37 300 140 144
45 14 1 241 70 144 325 149 218
46 14 1 267 149 0 341 233 79
47 22 1 267 149 79 363 232 103
48 32 2 220 179 176 275 227 209
49 28 2 275 149 103 329 229 176
50 28 2 329 149 103 383 229 176
51 33 2 275 149 176 308 221 217
52 34 2 308 149 176 404 232 200
53 32 2 289 0 0 337 55 33
54 26 2 289 0 33 362 70 140
55 25 2 289 0 140 398 70 214
56 29 2 325 70 0 399 143 42
57 24 2 325 70 42 409 149 116
58 24 2 325 70 116 409 149 190
59 31 2 398 0 0 478 62 38
60 27 2 398 0 38 453 58 122
61 35 2 398 0 122 497 51 169
62 35 2 398 0 169 497 51 216
63 24 2 404 149 0 488 223 79
64 24 2 404 149 79 483 233 153
65 33 2 404 149 153 445 221 186
66 24 2 409 62 0 483 146 79
67 30 2 409 58 79 516 97 123
68 44 3 308 149 200 345 189 220
69 42 3 404 149 186 452 204 219
70 38 3 409 51 123 508 102 170
71 38 3 409 51 170 508 102 217
72 38 3 409 102 79 508 149 130
73 38 3 409 102 130 508 149 181
74 40 3 409 102 181 516 146 220
75 45 3 452 149 153 490 229 215
76 37 3 490 149 0 564 233 79
77 41 3 490 149 79 557 223 116
78 43 3 490 149 116 586 232 140
79 39 3 490 149 140 563 191 214
80 45 3 490 191 140 570 229 202
81 36 3 516 0 0 586 107 73
82 36 3 516 0 73 586 107 146
83 36 3 516 0 146 586 107 219
