Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 35.118000 Iteraciones 284
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 10 0 0 0 195 42 46 233
7 7 0 0 168 122 46 213 163
8 14 0 0 0 233 50 22 235
9 18 0 0 22 233 12 59 235
10 0 0 0 59 195 80 139 230
11 11 0 0 139 195 43 180 231
12 11 0 43 139 195 84 182 231
13 11 0 84 139 195 125 182 231
14 11 0 125 139 195 166 182 231
15 11 0 166 139 195 207 182 231
16 11 0 207 139 195 248 182 231
17 11 0 248 139 195 289 182 231
18 11 0 289 139 195 330 182 231
19 11 0 330 139 195 371 182 231
20 11 0 371 139 195 412 182 231
21 11 0 412 139 195 453 182 231
22 11 0 453 139 195 494 182 231
23 11 0 494 139 195 535 182 231
24 11 0 535 139 195 576 182 231
25 11 0 576 139 195 617 182 231
26 7 0 0 180 163 41 225 209
27 11 0 50 0 195 91 43 231
28 7 0 54 182 0 99 223 46
29 7 0 99 182 0 144 223 46
30 7 0 144 182 0 189 223 46
31 7 0 189 182 0 234 223 46
32 7 0 234 182 0 279 223 46
33 7 0 279 182 0 324 223 46
34 7 0 324 182 0 369 223 46
35 7 0 369 182 0 414 223 46
36 7 0 414 182 0 459 223 46
37 7 0 54 182 46 99 223 92
38 7 0 99 182 46 144 223 92
39 7 0 144 182 46 189 223 92
40 7 0 189 182 46 234 223 92
41 7 0 234 182 46 279 223 92
42 7 0 279 182 46 324 223 92
43 7 0 324 182 46 369 223 92
44 7 0 369 182 46 414 223 92
45 7 0 414 182 46 459 223 92
46 7 0 54 182 92 99 223 138
47 7 0 99 182 92 144 223 138
48 7 0 144 182 92 189 223 138
49 7 0 189 182 92 234 223 138
50 7 0 234 182 92 279 223 138
51 7 0 279 182 92 324 223 138
52 7 0 324 182 92 369 223 138
53 7 0 369 182 92 414 223 138
54 7 0 414 182 92 459 223 138
55 7 0 54 182 138 99 223 184
56 7 0 99 182 138 144 223 184
57 7 0 144 182 138 189 223 184
58 7 0 189 182 138 234 223 184
59 7 0 234 182 138 279 223 184
60 7 0 279 182 138 324 223 184
61 7 0 324 182 138 369 223 184
62 7 0 369 182 138 414 223 184
63 7 0 414 182 138 459 223 184
64 7 0 54 182 184 99 223 230
65 7 0 99 182 184 144 223 230
66 7 0 144 182 184 189 223 230
67 7 0 189 182 184 234 223 230
68 7 0 234 182 184 279 223 230
69 7 0 279 182 184 324 223 230
70 7 0 324 182 184 369 223 230
71 7 0 369 182 184 414 223 230
72 7 0 414 182 184 459 223 230
73 11 0 80 43 195 123 84 231
74 11 0 80 84 195 123 125 231
75 11 0 91 0 195 132 43 231
76 11 0 132 0 195 173 43 231
77 11 0 173 0 195 214 43 231
78 11 0 214 0 195 255 43 231
79 11 0 255 0 195 296 43 231
80 11 0 296 0 195 337 43 231
81 11 0 337 0 195 378 43 231
82 11 0 378 0 195 419 43 231
83 11 0 419 0 195 460 43 231
84 11 0 460 0 195 501 43 231
85 11 0 501 0 195 542 43 231
86 11 0 542 0 195 583 43 231
87 11 0 583 0 195 624 43 231
88 11 0 123 43 195 166 84 231
89 11 0 166 43 195 209 84 231
90 11 0 209 43 195 252 84 231
91 11 0 252 43 195 295 84 231
92 11 0 295 43 195 338 84 231
93 12 0 338 43 195 409 114 215
94 7 0 459 182 0 504 228 41
95 1 0 459 182 41 517 231 96
96 6 0 459 182 96 507 231 139
97 2 0 617 168 0 677 229 54
98 9 0 617 168 54 694 235 128
99 9 0 617 168 128 694 235 202
100 2 0 620 43 0 680 97 61
101 2 0 620 97 0 680 151 61
102 2 0 620 43 61 680 97 122
103 2 0 620 97 61 680 151 122
104 2 0 620 43 122 674 104 182
105 2 0 620 104 122 674 165 182
106 9 0 680 0 0 757 67 74
107 9 0 680 67 0 757 134 74
108 9 0 680 0 74 757 67 148
109 9 0 680 67 74 757 134 148
110 9 0 680 0 148 757 67 222
111 9 0 680 67 148 757 134 222
112 15 0 694 134 0 800 235 92
113 15 0 694 134 92 800 235 184
114 2 0 757 0 0 811 60 61
115 2 0 811 0 0 865 60 61
116 2 0 757 60 0 811 120 61
117 2 0 811 60 0 865 120 61
118 4 0 757 0 61 821 68 118
119 15 0 757 0 118 858 106 210
120 16 0 800 120 0 940 229 114
121 16 0 940 120 0 1080 229 114
122 16 0 800 106 114 940 215 228
123 5 0 865 0 0 931 102 128
124 15 0 858 0 128 959 106 220
125 8 0 940 106 114 1017 173 183
126 3 0 940 173 114 1060 233 195
127 15 0 959 0 0 1060 106 92
128 15 0 1060 0 0 1161 106 92
129 15 0 959 0 92 1060 106 184
130 15 0 1060 0 92 1161 106 184
131 9 0 1017 106 114 1094 173 188
132 9 0 1094 106 0 1171 173 74
133 9 0 1094 106 74 1171 173 148
134 9 0 1094 106 148 1171 173 222
