Utilizacion 77.498400 VolCajasEmpacado 81.573396 Duracion[s] 60.080000 Iteraciones 356
0 12 0 0 0 0 64 115 72
1 12 0 0 115 0 64 230 72
2 12 0 0 0 72 64 115 144
3 12 0 0 115 72 64 230 144
4 12 0 0 0 144 64 115 216
5 12 0 0 115 144 64 230 216
6 2 0 64 0 0 148 81 23
7 2 0 148 0 0 232 81 23
8 2 0 232 0 0 316 81 23
9 2 0 316 0 0 400 81 23
10 2 0 400 0 0 484 81 23
11 2 0 484 0 0 568 81 23
12 0 0 64 0 23 151 53 44
13 0 0 64 0 44 151 53 65
14 0 0 64 0 65 151 53 86
15 0 0 64 0 86 151 53 107
16 0 0 64 0 107 151 53 128
17 0 0 64 0 128 151 53 149
18 0 0 64 0 149 151 53 170
19 0 0 64 0 170 151 53 191
20 0 0 64 0 191 151 53 212
21 6 0 64 53 23 169 100 51
22 6 0 64 53 51 169 100 79
23 6 0 64 53 79 169 100 107
24 6 0 64 53 107 169 100 135
25 6 0 64 53 135 169 100 163
26 6 0 64 53 163 169 100 191
27 6 0 64 53 191 169 100 219
28 8 0 151 0 23 198 41 79
29 8 0 198 0 23 245 41 79
30 8 0 245 0 23 292 41 79
31 8 0 151 0 79 198 41 135
32 8 0 198 0 79 245 41 135
33 8 0 245 0 79 292 41 135
34 8 0 151 0 135 198 41 191
35 8 0 198 0 135 245 41 191
36 8 0 245 0 135 292 41 191
37 1 0 151 0 191 191 37 213
38 6 0 191 0 191 296 47 219
39 1 0 169 41 23 191 81 60
40 1 0 169 41 60 191 81 97
41 1 0 169 41 97 191 81 134
42 1 0 169 41 134 191 81 171
43 1 0 169 41 171 191 81 208
44 9 0 64 100 0 152 141 62
45 9 0 64 141 0 152 182 62
46 9 0 64 182 0 152 223 62
47 13 0 64 100 62 167 165 130
48 13 0 64 165 62 167 230 130
49 8 0 64 100 130 120 147 171
50 8 0 64 100 171 120 147 212
51 9 0 64 147 130 152 188 192
52 9 0 64 188 130 152 229 192
53 3 0 64 147 192 159 190 217
54 3 0 64 190 192 159 233 217
55 1 0 120 100 130 160 122 167
56 1 0 120 100 167 160 122 204
57 4 0 120 122 130 197 147 179
58 9 0 160 100 179 222 188 220
59 11 0 191 47 23 242 96 79
60 11 0 242 47 23 293 96 79
61 11 0 293 47 23 344 96 79
62 11 0 344 47 23 395 96 79
63 4 0 167 188 0 244 213 49
64 4 0 167 188 49 244 213 98
65 4 0 167 188 98 244 213 147
66 4 0 167 188 147 244 213 196
67 4 0 191 47 79 268 72 128
68 4 0 191 72 79 268 97 128
69 3 0 191 47 128 286 90 153
70 4 0 191 47 153 268 96 178
71 4 0 191 47 178 268 96 203
72 13 0 222 97 0 290 162 103
73 13 0 290 97 0 358 162 103
74 13 0 358 97 0 426 162 103
75 13 0 426 97 0 494 162 103
76 13 0 494 97 0 562 162 103
77 13 0 222 97 103 290 162 206
78 13 0 290 97 103 358 162 206
79 13 0 358 97 103 426 162 206
80 13 0 426 97 103 494 162 206
81 13 0 494 97 103 562 162 206
82 4 0 222 162 0 299 187 49
83 4 0 222 162 49 299 187 98
84 4 0 222 162 98 299 187 147
85 4 0 222 162 147 299 187 196
86 9 0 244 187 0 332 228 62
87 10 0 296 0 79 393 96 125
88 10 0 296 0 125 393 96 171
89 10 0 296 0 171 393 96 217
90 13 0 299 162 62 364 230 165
91 5 0 299 162 165 377 233 192
92 5 0 299 162 192 377 233 219
93 7 0 377 162 0 467 231 28
94 7 0 467 162 0 557 231 28
95 5 0 377 162 28 455 233 55
96 5 0 377 162 55 455 233 82
97 7 0 377 162 82 467 231 110
98 7 0 377 162 110 467 231 138
99 7 0 377 162 138 467 231 166
100 7 0 377 162 166 467 231 194
101 0 0 377 162 194 464 215 215
102 14 0 395 0 23 475 93 141
103 10 0 393 0 141 489 97 187
104 2 0 393 0 187 474 84 210
105 10 0 489 0 23 585 97 69
106 10 0 489 0 69 586 96 115
107 10 0 489 0 115 586 96 161
108 10 0 489 0 161 586 96 207
