Utilizacion 69.055329 VolCajasEmpacado 69.768736 Duracion[s] 60.008000 Iteraciones 4880
0 0 0 0 0 0 35 114 53
1 0 0 0 0 53 35 114 106
2 3 0 0 0 106 50 96 179
3 1 0 0 114 0 102 160 32
4 1 0 102 114 0 204 160 32
5 2 0 0 114 32 64 176 131
6 4 1 0 96 131 66 147 206
7 7 2 0 147 131 96 197 204
8 6 2 0 197 0 102 229 46
9 5 2 0 197 46 105 224 68
10 8 2 50 0 0 101 75 66
11 7 2 50 0 66 146 73 116
12 9 2 50 0 116 112 64 215
13 10 3 0 197 68 102 229 114
14 11 3 66 75 0 176 112 43
15 13 3 66 75 43 165 139 105
16 12 3 66 73 105 116 146 201
17 17 4 96 160 0 206 197 43
18 14 4 96 146 43 169 196 139
19 16 4 96 146 139 157 194 211
20 15 4 112 0 116 174 64 215
21 15 4 116 73 105 178 137 204
22 18 5 0 197 114 102 229 160
23 20 6 0 197 160 102 229 206
24 19 6 105 197 0 210 219 27
25 21 6 174 0 0 284 37 43
26 22 7 105 197 27 210 224 49
27 23 7 105 196 49 215 233 92
28 24 7 169 137 43 230 185 115
29 24 7 169 137 115 230 185 187
30 25 7 174 0 43 236 64 142
31 26 8 102 196 92 207 223 114
32 26 8 102 196 114 207 223 136
33 29 9 102 196 136 207 218 163
34 28 9 174 0 142 240 51 217
35 27 9 240 0 43 302 64 142
36 30 9 178 64 0 251 114 96
37 31 10 102 194 163 207 216 190
38 31 10 102 194 190 207 216 217
39 32 10 157 137 187 259 183 219
40 33 10 240 0 142 306 51 217
41 33 10 178 64 96 253 115 162
42 32 10 178 51 162 280 83 208
43 34 10 259 83 0 323 182 62
44 35 11 253 83 62 319 134 137
45 36 12 178 83 162 280 129 194
46 37 12 215 185 0 325 222 43
47 38 12 259 182 43 334 233 109
48 39 13 178 83 194 283 110 216
49 40 13 207 185 109 317 222 152
50 41 13 207 185 152 279 233 213
51 42 13 283 64 137 333 160 210
52 43 14 306 0 0 420 35 53
53 44 15 279 160 152 340 232 200
54 45 16 306 0 53 420 53 88
55 46 17 306 0 88 368 64 187
56 48 18 333 64 0 443 107 37
57 48 18 333 64 37 443 107 74
58 49 18 333 64 74 429 114 147
59 47 18 333 64 147 447 99 200
60 50 19 306 0 187 411 27 209
61 52 19 333 114 0 443 157 37
62 51 19 333 114 37 447 149 90
63 53 19 340 114 90 404 176 189
64 54 20 340 176 0 442 208 46
65 55 20 404 114 90 468 176 189
66 56 21 340 176 46 442 222 78
67 57 22 340 176 78 450 213 121
68 58 23 340 176 121 454 229 156
69 59 23 420 0 0 516 50 73
70 60 24 340 176 156 454 211 209
71 61 24 420 0 73 484 62 172
72 62 25 411 0 172 513 32 218
73 63 25 447 62 0 522 113 66
74 63 25 447 62 66 522 113 132
75 64 26 306 32 187 411 54 214
76 66 26 447 62 132 513 113 207
77 65 26 454 176 0 564 213 43
78 68 27 454 176 43 568 229 78
79 67 27 454 176 78 556 222 110
80 69 28 454 176 110 515 224 182
81 72 29 333 113 189 438 135 216
82 72 29 333 135 189 438 157 216
83 71 29 454 176 182 564 219 219
84 70 29 468 113 0 541 163 96
85 73 30 468 113 96 532 175 195
86 73 30 516 0 0 580 62 99
87 77 31 513 0 99 577 62 198
88 74 31 541 62 0 573 164 46
89 74 31 541 62 46 573 164 92
90 75 31 541 62 92 576 176 145
91 76 31 513 62 145 579 113 220
92 78 32 438 113 195 543 140 217
