Utilizacion 72.934278 VolCajasEmpacado 73.545808 Duracion[s] 60.003000 Iteraciones 2930
0 0 0 0 0 0 91 33 58
1 9 0 0 0 58 40 54 134
2 9 0 0 0 134 40 54 210
3 2 0 40 0 58 127 62 130
4 2 0 40 0 130 127 62 202
5 10 0 0 54 0 37 132 69
6 13 0 0 54 69 35 172 136
7 5 0 0 172 0 50 232 86
8 11 0 0 54 136 37 134 185
9 4 0 0 172 86 92 223 145
10 12 0 0 134 145 94 217 181
11 12 0 0 134 181 94 217 217
12 1 0 0 62 185 53 130 205
13 7 0 53 62 0 172 133 47
14 3 0 53 62 47 129 114 135
15 6 0 53 62 135 167 111 213
16 8 0 94 133 0 184 228 43
17 8 0 94 133 43 184 228 86
18 7 0 94 114 86 165 233 133
19 14 1 94 114 133 174 151 182
20 14 1 94 111 182 174 160 219
21 19 1 94 160 133 182 212 209
22 18 1 127 0 0 217 58 115
23 20 1 127 0 115 219 59 166
24 20 1 127 0 166 219 59 217
25 23 1 172 59 0 238 106 80
26 21 1 167 59 80 281 108 158
27 26 1 167 59 158 258 92 216
28 22 1 184 108 0 255 227 47
29 15 1 184 108 47 251 228 125
30 15 1 184 108 125 251 228 203
31 26 1 219 0 0 310 58 33
32 18 1 219 0 33 334 58 123
33 19 1 219 0 123 295 52 211
34 17 1 255 108 0 317 195 72
35 17 1 255 108 72 317 195 144
36 17 1 255 108 144 317 195 216
37 16 1 295 0 123 373 62 203
38 25 1 255 195 0 373 230 67
39 24 1 317 62 0 407 157 43
40 34 2 251 195 67 369 230 134
41 33 2 251 195 134 331 232 183
42 35 2 281 62 43 372 95 101
43 35 2 281 62 101 372 95 159
44 32 2 317 62 159 397 128 206
45 27 2 317 157 0 395 194 69
46 28 2 317 128 69 397 190 147
47 29 2 317 128 147 409 187 198
48 36 2 317 128 198 385 181 218
49 30 2 373 0 0 459 60 50
50 34 2 373 194 0 491 229 67
51 31 2 373 0 50 492 47 121
52 37 2 397 0 121 492 90 164
53 37 2 397 0 164 492 90 207
54 48 3 395 190 67 473 227 136
55 38 3 409 90 0 524 180 58
56 38 3 409 90 58 524 180 116
57 38 3 409 90 116 524 180 174
58 47 3 409 90 174 499 185 217
59 45 3 409 185 136 528 232 207
60 49 3 492 0 0 586 83 36
61 44 3 492 0 36 542 86 96
62 40 3 492 0 96 564 87 158
63 50 3 492 0 158 545 68 178
64 49 3 492 0 178 586 83 214
65 41 3 524 87 0 584 152 103
66 38 3 524 87 103 582 177 218
67 43 3 528 177 0 587 228 92
