Utilizacion 72.370425 VolCajasEmpacado 73.728585 Duracion[s] 60.012000 Iteraciones 1996
0 0 0 0 0 0 92 44 29
1 0 0 0 44 0 92 88 29
2 0 0 0 88 0 92 132 29
3 0 0 0 132 0 92 176 29
4 1 0 0 0 29 70 57 66
5 1 0 0 57 29 70 114 66
6 1 0 0 114 29 70 171 66
7 3 0 0 0 66 78 84 94
8 3 0 0 84 66 78 168 94
9 2 0 0 0 94 76 80 148
10 3 0 0 0 148 84 78 176
11 6 1 0 176 0 57 213 70
12 6 1 57 176 0 114 213 70
13 6 1 114 176 0 171 213 70
14 5 1 0 168 70 72 221 107
15 5 1 72 168 70 144 221 107
16 7 1 0 80 94 94 165 133
17 7 1 0 80 133 94 165 172
18 9 1 0 165 107 94 226 161
19 9 1 0 165 161 94 226 215
20 4 1 0 78 172 89 121 199
21 4 1 0 121 172 89 164 199
22 4 1 0 0 176 89 43 203
23 4 1 0 43 176 89 70 219
24 8 1 92 0 0 137 50 69
25 8 1 92 0 69 137 50 138
26 8 1 92 0 138 137 50 207
27 17 2 92 50 0 181 77 43
28 17 2 92 50 43 181 77 86
29 17 2 92 50 86 181 77 129
30 15 2 89 50 129 181 79 173
31 15 2 89 50 173 181 79 217
32 11 2 94 79 0 170 159 54
33 14 2 94 79 54 131 132 126
34 14 2 94 79 126 131 132 198
35 14 2 94 132 107 131 204 160
36 14 2 94 132 160 131 204 213
37 11 2 131 79 54 185 155 134
38 11 2 131 79 134 185 155 214
39 14 2 137 0 0 209 37 53
40 13 2 144 155 70 194 224 115
41 10 2 131 155 115 221 225 178
42 16 2 131 155 178 215 233 206
43 12 2 181 0 53 235 61 147
44 18 2 185 0 147 279 85 186
45 20 3 181 0 186 265 78 214
46 24 3 185 85 0 265 139 76
47 22 3 185 85 76 255 122 133
48 22 3 185 85 133 255 122 190
49 21 3 185 78 190 277 122 219
50 19 3 185 122 76 274 149 119
51 19 3 185 122 119 274 149 162
52 21 3 185 122 162 277 151 206
53 24 3 221 151 0 275 231 76
54 24 3 275 151 0 329 231 76
55 20 3 221 151 76 305 229 104
56 23 3 279 0 0 373 85 39
57 23 3 279 0 39 373 85 78
58 30 4 221 151 104 291 208 141
59 30 4 221 151 141 291 208 178
60 30 4 221 151 178 291 208 215
61 31 4 277 85 0 349 138 37
62 31 4 277 85 37 349 138 74
63 25 4 277 85 74 366 112 117
64 30 4 277 112 74 347 149 131
65 26 4 277 85 131 367 148 201
66 32 4 279 0 78 371 44 107
67 32 4 279 0 107 371 44 136
68 29 4 279 0 136 373 85 175
69 33 4 279 0 175 357 84 203
70 28 4 329 149 0 383 210 94
71 27 4 305 149 94 385 225 148
72 33 4 291 148 148 369 232 176
73 33 4 291 148 176 375 226 204
74 38 5 367 85 0 436 135 45
75 34 5 367 85 45 443 139 125
76 36 5 367 85 125 461 139 186
77 34 5 373 0 0 449 54 80
78 34 5 373 0 80 449 54 160
79 34 5 373 0 160 449 80 214
80 37 5 367 80 186 456 123 213
81 35 5 385 139 0 457 176 53
82 43 6 385 176 0 454 226 45
83 41 6 385 139 53 477 183 82
84 41 6 385 139 82 477 183 111
85 41 6 385 139 111 477 183 140
86 41 6 385 139 140 477 183 169
87 41 6 385 139 169 477 183 198
88 41 6 385 183 45 477 227 74
89 39 6 385 183 74 474 210 117
90 39 6 385 183 117 474 210 160
91 40 6 449 0 0 533 78 28
92 42 6 456 0 28 550 85 67
93 42 6 456 0 67 550 85 106
94 42 6 456 0 106 550 85 145
95 42 6 456 0 145 550 85 184
96 52 7 375 183 160 464 226 187
97 52 7 375 183 187 464 226 214
98 51 7 449 0 184 533 78 212
99 46 7 461 85 0 541 139 76
100 46 7 461 85 76 541 139 152
101 50 7 461 85 152 553 129 181
102 50 7 461 85 181 553 129 210
103 47 7 477 139 0 538 233 54
104 48 7 477 139 54 562 233 93
105 48 7 477 139 93 562 233 132
106 48 7 477 139 132 562 233 171
107 52 7 464 183 171 553 226 198
108 44 7 477 129 171 549 182 208
109 49 7 550 0 0 587 70 57
110 49 7 550 0 57 587 70 114
111 44 7 550 0 114 587 53 186
