Utilizacion 65.705556 VolCajasEmpacado 65.949986 Duracion[s] 60.005000 Iteraciones 3919
0 1 0 0 0 0 30 49 32
1 0 0 0 0 32 43 66 64
2 3 1 0 0 64 66 32 107
3 2 1 0 66 0 100 136 28
4 5 2 0 0 107 49 30 139
5 7 2 0 0 139 64 53 171
6 4 2 0 0 171 28 51 213
7 8 2 0 66 28 109 123 69
8 6 2 28 0 171 60 66 214
9 9 2 0 136 0 109 195 68
10 9 2 0 136 68 109 195 136
11 7 2 0 195 0 64 227 53
12 11 3 0 66 69 109 107 126
13 11 3 0 66 126 109 107 183
14 10 3 0 195 53 64 227 106
15 10 3 0 195 106 64 227 159
16 13 4 0 66 183 49 98 213
17 15 4 0 107 136 109 175 195
18 14 4 0 175 159 64 228 191
19 12 4 109 0 0 179 100 28
20 17 5 0 175 191 51 217 219
21 16 5 109 100 0 209 170 28
22 19 6 64 195 0 128 227 53
23 18 6 64 195 53 115 223 95
24 20 6 66 0 28 175 57 69
25 20 6 66 0 69 175 57 110
26 20 6 66 0 110 175 57 151
27 21 6 64 0 151 173 59 219
28 22 7 60 59 183 126 102 215
29 23 7 109 102 28 229 149 99
30 23 7 109 102 99 229 149 170
31 24 8 109 102 170 209 172 198
32 26 9 64 175 136 113 207 166
33 25 9 64 175 166 106 226 194
34 27 10 126 59 28 154 101 79
35 28 11 126 59 79 177 101 107
36 29 11 126 59 107 158 89 156
37 29 11 126 59 156 175 89 188
38 30 11 128 172 0 237 213 57
39 31 12 115 172 57 179 225 89
40 32 13 115 172 89 157 223 117
41 34 13 113 172 117 179 204 160
42 34 13 113 172 160 179 204 203
43 33 13 179 0 0 299 47 71
44 36 14 175 0 71 239 32 124
45 37 14 175 0 124 295 47 195
46 35 14 229 47 0 299 147 28
47 39 15 126 59 188 192 102 220
48 38 15 113 204 117 164 232 159
49 40 15 179 172 57 243 204 110
50 40 15 179 172 110 243 204 163
51 40 15 179 172 163 243 204 216
52 41 15 192 47 28 301 88 85
53 41 15 192 47 85 301 88 142
54 39 15 192 47 142 258 79 185
55 42 16 229 88 28 349 159 75
56 43 17 192 47 185 234 98 213
57 44 17 234 47 185 266 96 215
58 45 17 229 98 75 338 139 132
59 49 18 113 204 159 164 232 201
60 47 18 229 139 75 293 171 128
61 48 18 229 98 132 329 168 160
62 48 18 229 98 160 329 168 188
63 46 18 243 171 0 352 228 41
64 50 19 209 98 188 252 164 220
65 51 19 243 171 41 352 228 82
66 52 20 243 171 82 273 220 114
67 52 20 243 171 114 273 220 146
68 53 21 252 96 188 322 196 216
69 55 21 299 0 0 419 47 71
70 56 21 301 0 71 410 68 130
71 54 21 295 0 130 404 41 187
72 57 22 243 196 146 292 226 178
73 58 22 295 0 187 348 64 219
74 59 23 243 196 178 294 224 220
75 60 23 266 64 142 332 96 185
76 61 23 294 196 82 358 228 135
77 65 24 348 0 187 391 66 219
78 64 24 266 64 185 315 96 215
79 62 24 349 68 0 408 136 109
80 62 24 349 68 109 408 136 218
81 62 24 352 136 0 461 195 68
82 63 24 352 136 68 472 183 139
83 68 25 329 136 139 438 195 207
84 67 25 294 196 135 358 228 188
85 67 25 358 195 0 422 227 53
86 66 25 410 47 0 510 117 28
87 69 26 358 195 53 422 227 106
88 71 26 408 68 28 476 127 137
89 70 26 476 0 28 533 109 69
90 72 27 294 196 188 343 226 220
91 72 27 358 195 106 388 227 155
92 75 27 358 195 155 400 223 206
93 73 27 419 0 69 539 47 140
94 74 27 404 0 140 513 57 181
95 76 28 400 195 106 430 227 155
96 77 28 404 0 181 470 43 213
97 78 29 470 0 181 513 66 213
98 78 29 408 57 137 440 123 180
99 79 29 461 183 0 581 230 71
100 79 29 461 183 71 581 230 142
101 81 30 408 66 180 461 130 212
102 80 30 400 195 155 430 227 204
103 82 30 430 195 142 496 227 185
104 83 30 476 66 69 576 136 97
105 86 31 430 195 185 479 227 215
106 84 31 513 0 140 564 28 182
107 87 31 438 130 139 502 162 192
108 88 31 476 66 97 585 123 138
109 89 31 461 66 138 581 113 209
