Utilizacion 74.114435 VolCajasEmpacado 74.806056 Duracion[s] 60.018000 Iteraciones 2482
0 2 0 0 0 0 70 63 49
1 2 0 0 63 0 70 126 49
2 2 0 0 126 0 70 189 49
3 3 0 0 189 0 80 228 48
4 3 0 0 189 48 80 228 96
5 3 0 0 189 96 80 228 144
6 3 0 0 189 144 80 228 192
7 0 0 0 0 49 114 47 91
8 0 0 0 47 49 114 94 91
9 1 0 0 94 49 89 164 91
10 3 0 0 0 91 80 39 139
11 8 1 0 0 139 49 70 202
12 4 1 0 70 91 39 150 139
13 4 1 0 70 139 39 150 187
14 7 1 39 70 91 93 119 175
15 6 1 39 119 91 128 189 133
16 6 1 39 119 133 128 189 175
17 6 1 39 119 175 128 189 217
18 4 1 39 70 175 119 118 214
19 5 1 80 189 0 194 231 47
20 5 1 194 189 0 308 231 47
21 5 1 308 189 0 422 231 47
22 12 2 49 0 139 98 70 202
23 10 2 80 189 47 194 231 94
24 10 2 194 189 47 308 231 94
25 9 2 80 189 94 160 228 142
26 11 2 114 0 0 163 54 84
27 11 2 114 0 84 163 54 168
28 11 2 98 0 168 182 54 217
29 11 2 119 54 0 203 108 49
30 11 2 119 54 49 203 108 98
31 13 3 80 189 142 160 228 190
32 15 3 119 54 98 203 108 147
33 15 3 119 54 147 203 108 196
34 13 3 128 108 0 208 147 48
35 13 3 128 108 48 208 147 96
36 13 3 128 108 96 208 147 144
37 16 3 128 147 0 217 189 70
38 16 3 128 147 70 217 189 140
39 16 3 128 147 140 217 189 210
40 16 3 160 189 94 249 231 164
41 17 3 160 189 164 274 231 211
42 14 3 182 0 0 252 49 63
43 15 3 182 0 63 231 54 147
44 16 3 182 0 147 271 42 217
45 14 3 203 54 0 273 103 63
46 14 3 203 54 63 273 103 126
47 18 4 128 108 144 208 147 192
48 18 4 203 54 126 283 102 165
49 18 4 203 54 165 283 102 204
50 19 4 208 103 0 322 145 47
51 19 4 208 103 47 322 145 94
52 19 4 208 103 94 322 145 141
53 19 4 208 103 141 322 145 188
54 20 4 217 145 0 306 187 70
55 21 4 271 0 0 355 54 49
56 22 4 271 0 49 334 49 119
57 22 4 271 0 119 334 49 189
58 22 4 283 54 0 346 103 70
59 24 5 217 145 70 331 187 117
60 24 5 217 145 117 331 187 164
61 26 5 217 145 164 297 184 212
62 25 5 297 145 164 346 229 218
63 25 5 283 49 70 332 103 154
64 25 5 283 49 154 367 98 208
65 26 5 322 103 0 402 142 48
66 26 5 322 103 48 402 142 96
67 27 5 322 103 96 411 145 166
68 26 5 322 98 166 402 137 214
69 27 5 346 145 0 435 187 70
70 27 5 435 145 0 524 187 70
71 25 5 346 145 70 430 199 119
72 25 5 346 145 119 430 199 168
73 25 5 346 145 168 430 199 217
74 23 5 355 0 0 418 49 70
75 27 5 334 0 70 423 42 140
76 27 5 334 0 140 423 42 210
77 26 5 367 49 0 447 88 48
78 31 6 367 49 48 451 98 102
79 31 6 367 49 102 451 98 156
80 31 6 367 49 156 451 98 210
81 29 6 411 98 0 525 140 47
82 29 6 411 98 47 525 140 94
83 29 6 411 98 94 525 140 141
84 30 6 411 98 141 500 140 211
85 32 6 423 0 0 493 49 63
86 32 6 493 0 0 563 49 63
87 30 6 423 0 63 512 42 133
88 28 6 423 0 133 503 48 172
89 30 6 430 187 0 519 229 70
90 37 7 423 0 172 503 39 220
91 37 7 430 140 70 510 179 118
92 37 7 430 140 118 510 179 166
93 37 7 430 140 166 510 179 214
94 36 7 430 179 70 544 221 117
95 36 7 430 179 117 544 221 164
96 36 7 430 179 164 544 221 211
97 33 7 451 49 0 514 98 70
98 33 7 451 49 70 514 98 140
99 33 7 451 49 140 514 98 210
100 34 7 512 0 63 566 49 147
101 33 7 503 0 147 566 49 217
102 36 7 525 49 0 567 163 47
103 36 7 525 49 47 567 163 94
104 35 7 525 49 94 567 138 164
105 38 8 500 98 164 580 137 212
