Utilizacion 72.751645 VolCajasEmpacado 32.996569 Duracion[s] 45.150000 Iteraciones 171
0 3 0 0 0 0 100 118 108
1 3 0 0 118 0 100 236 108
2 6 0 0 0 108 140 112 245
3 6 0 0 112 108 140 224 245
4 20 0 0 224 108 40 240 110
5 20 0 0 224 110 40 240 112
6 20 0 0 224 112 40 240 114
7 20 0 0 224 114 40 240 116
8 20 0 0 224 116 40 240 118
9 20 0 0 224 118 40 240 120
10 20 0 0 224 120 40 240 122
11 20 0 0 224 122 40 240 124
12 20 0 0 224 124 40 240 126
13 20 0 0 224 126 40 240 128
14 18 0 0 224 128 25 237 129
15 18 0 0 224 129 25 237 130
16 18 0 0 224 130 25 237 131
17 18 0 0 224 131 25 237 132
18 18 0 0 224 132 25 237 133
19 18 0 0 224 133 25 237 134
20 18 0 0 224 134 25 237 135
21 18 0 0 224 135 25 237 136
22 18 0 0 224 136 25 237 137
23 18 0 0 224 137 25 237 138
24 18 0 0 224 138 25 237 139
25 18 0 0 224 139 25 237 140
26 18 0 0 224 140 25 237 141
27 18 0 0 224 141 25 237 142
28 18 0 0 224 142 25 237 143
29 18 0 0 224 143 25 237 144
30 18 0 0 224 144 25 237 145
31 18 0 0 224 145 25 237 146
32 18 0 0 224 146 25 237 147
33 18 0 0 224 147 25 237 148
34 18 0 0 224 148 25 237 149
35 20 0 0 224 149 40 240 151
36 20 0 0 224 151 40 240 153
37 20 0 0 224 153 40 240 155
38 20 0 0 224 155 40 240 157
39 20 0 0 224 157 40 240 159
40 20 0 0 224 159 40 240 161
41 20 0 0 224 161 40 240 163
42 20 0 0 224 163 40 240 165
43 20 0 0 224 165 40 240 167
44 20 0 0 224 167 40 240 169
45 21 0 0 224 169 50 226 191
46 21 0 0 226 169 50 228 191
47 21 0 0 228 169 50 230 191
48 21 0 0 230 169 50 232 191
49 21 0 0 232 169 50 234 191
50 21 0 0 234 169 50 236 191
51 21 0 0 236 169 50 238 191
52 21 0 0 238 169 50 240 191
53 21 0 0 224 191 50 226 213
54 21 0 0 226 191 50 228 213
55 21 0 0 228 191 50 230 213
56 21 0 0 230 191 50 232 213
57 21 0 0 232 191 50 234 213
58 21 0 0 234 191 50 236 213
59 21 0 0 236 191 50 238 213
60 21 0 0 238 191 50 240 213
61 20 0 0 224 213 40 240 215
62 18 0 0 224 215 25 237 216
63 18 0 0 224 216 25 237 217
64 18 0 0 224 217 25 237 218
65 18 0 0 224 218 25 237 219
66 18 0 0 224 219 25 237 220
67 18 0 0 224 220 25 237 221
68 18 0 0 224 221 25 237 222
69 18 0 0 224 222 25 237 223
70 18 0 0 224 223 25 237 224
71 20 0 0 224 224 40 240 226
72 20 0 0 224 226 40 240 228
73 20 0 0 224 228 40 240 230
74 20 0 0 224 230 40 240 232
75 20 0 0 224 232 40 240 234
76 20 0 0 224 234 40 240 236
77 20 0 0 224 236 40 240 238
78 20 0 0 224 238 40 240 240
79 20 0 0 224 240 40 240 242
80 21 0 50 224 108 100 226 130
81 21 0 50 226 108 100 228 130
82 21 0 50 224 130 100 226 152
83 21 0 50 226 130 100 228 152
84 2 0 50 224 152 113 225 215
85 16 0 50 236 0 52 238 39
86 5 0 100 225 0 204 238 130
87 5 0 100 225 130 230 238 234
88 26 0 140 0 0 253 126 144
89 26 0 253 0 0 366 126 144
90 26 0 366 0 0 479 126 144
91 26 0 479 0 0 592 126 144
92 26 0 592 0 0 705 126 144
93 26 0 705 0 0 818 126 144
94 1 0 140 0 144 252 70 215
95 1 0 140 70 144 252 140 215
96 27 0 140 140 0 176 183 41
97 5 0 140 183 0 270 196 104
98 5 0 140 196 0 270 209 104
99 5 0 140 209 0 270 222 104
100 5 0 140 183 104 270 196 208
101 5 0 140 196 104 270 209 208
102 5 0 140 209 104 270 222 208
103 12 0 140 0 215 190 46 233
104 12 0 140 46 215 190 92 233
105 12 0 140 92 215 190 138 233
106 8 0 140 140 41 195 160 96
107 8 0 140 160 41 195 180 96
108 8 0 140 140 96 195 160 151
109 8 0 140 160 96 195 180 151
110 27 0 140 140 151 183 181 187
111 27 0 140 140 187 176 183 228
112 9 0 140 138 228 194 203 238
113 9 0 190 0 215 244 65 225
114 12 0 190 65 215 240 111 233
115 9 0 190 0 225 255 54 235
116 9 0 194 0 235 248 65 245
117 9 0 194 65 233 259 119 243
118 5 0 195 140 0 299 153 130
119 5 0 299 140 0 403 153 130
120 5 0 403 140 0 507 153 130
121 5 0 507 140 0 611 153 130
122 10 0 252 126 130 313 180 190
123 10 0 313 126 130 374 180 190
124 27 0 252 119 190 295 160 226
125 12 0 194 160 208 240 210 226
126 12 0 240 160 208 286 210 226
127 12 0 194 160 226 240 210 244
128 12 0 240 160 226 286 210 244
129 27 0 255 0 144 296 43 180
130 27 0 296 0 144 337 43 180
131 9 0 259 43 144 313 108 154
132 0 0 259 43 154 314 98 203
133 11 0 286 180 0 336 230 21
134 14 0 295 98 190 407 238 233
135 28 0 314 0 180 358 49 230
136 13 0 314 49 144 359 95 185
137 0 0 314 49 185 369 98 240
138 9 0 286 98 233 340 163 243
139 9 0 340 98 233 394 163 243
140 9 0 286 163 233 340 228 243
141 9 0 340 163 233 394 228 243
142 0 0 358 0 144 413 49 199
143 12 0 369 0 199 415 50 217
144 12 0 369 0 217 415 50 235
145 11 0 407 50 144 457 100 165
146 0 0 407 50 165 462 105 214
147 0 0 415 0 144 470 49 199
148 0 0 407 126 130 462 175 185
149 0 0 407 105 185 462 154 240
150 0 0 407 175 0 462 224 55
151 14 0 462 49 144 602 161 187
152 14 0 462 49 187 602 161 230
153 4 0 407 175 55 487 235 126
154 0 0 462 161 126 511 216 181
155 0 0 462 161 181 517 216 230
156 0 0 470 0 144 525 49 199
157 1 0 517 161 0 587 232 112
158 1 0 517 161 112 587 232 224
159 1 0 587 161 0 657 232 112
160 1 0 587 161 112 657 232 224
161 1 0 602 0 144 714 71 214
162 1 0 602 71 144 714 142 214
163 1 0 657 142 0 769 213 70
164 7 0 714 0 144 854 112 215
165 15 0 769 126 0 909 239 143
166 7 0 714 126 143 854 238 214
167 25 0 854 0 0 970 116 162
168 7 0 854 0 162 994 112 233
169 25 0 909 116 0 1025 232 162
170 25 0 1025 116 0 1141 232 162
171 15 0 994 0 0 1134 113 143
172 15 0 1134 0 0 1274 113 143
173 7 0 994 0 143 1134 112 214
174 7 0 1134 0 143 1274 112 214
175 7 0 1141 113 0 1281 225 71
176 24 0 1141 113 71 1307 229 231
177 7 0 854 112 162 994 224 233
178 7 0 994 112 162 1134 224 233
