Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 60.033000 Iteraciones 1164
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 89 152 226
14 4 0 92 0 0 193 92 106
15 6 0 92 0 106 174 92 201
16 3 0 92 92 0 218 229 161
17 6 0 92 92 161 184 187 243
18 3 0 218 0 0 355 126 161
19 7 1 37 203 190 70 240 230
20 14 1 69 0 201 119 49 245
21 14 1 70 187 190 114 237 239
22 7 1 87 49 201 120 89 238
23 7 1 119 0 201 156 33 241
24 7 1 114 187 161 147 227 198
25 9 1 218 126 0 344 239 218
26 9 1 344 126 0 470 239 218
27 9 1 470 126 0 596 239 218
28 9 1 596 126 0 722 239 218
29 9 1 722 126 0 848 239 218
30 9 1 848 126 0 974 239 218
31 9 1 974 126 0 1100 239 218
32 13 1 184 0 161 253 61 229
33 13 1 184 61 161 253 122 229
34 13 1 253 0 161 322 61 229
35 13 1 253 61 161 322 122 229
36 13 1 322 0 161 383 69 229
37 8 1 383 0 0 496 126 144
38 8 1 496 0 0 609 126 144
39 12 1 383 0 144 475 106 245
40 13 1 475 0 144 544 61 212
41 13 1 544 0 144 613 61 212
42 13 1 475 61 144 544 122 212
43 13 1 544 61 144 613 122 212
44 13 1 613 0 0 682 61 68
45 13 1 682 0 0 751 61 68
46 13 1 613 61 0 682 122 68
47 13 1 682 61 0 751 122 68
48 13 1 613 0 68 682 61 136
49 13 1 682 0 68 751 61 136
50 13 1 613 61 68 682 122 136
51 13 1 682 61 68 751 122 136
52 13 1 613 0 136 682 61 204
53 13 1 682 0 136 751 61 204
54 13 1 613 61 136 682 122 204
55 13 1 682 61 136 751 122 204
56 13 1 751 0 0 820 61 68
57 13 1 820 0 0 889 61 68
58 11 1 751 0 68 869 100 176
59 11 1 889 0 0 989 118 108
60 11 1 889 0 108 989 118 216
61 10 1 989 0 0 1090 116 197
62 15 2 1090 0 0 1176 85 75
63 15 2 1176 0 0 1262 85 75
64 15 2 1262 0 0 1348 85 75
65 16 2 1090 0 75 1172 95 167
66 18 2 1090 0 167 1164 77 234
67 16 2 1172 0 75 1264 82 170
68 17 2 1100 95 0 1175 181 85
69 17 2 1175 95 0 1250 181 85
70 17 2 1100 95 85 1175 181 170
71 17 2 1175 95 85 1250 181 170
72 19 2 1164 0 170 1231 77 244
73 21 2 1100 181 0 1149 236 55
74 21 2 1100 181 55 1149 236 110
75 20 2 1100 181 110 1161 235 170
76 19 2 1250 85 0 1317 162 74
77 19 2 1250 85 74 1317 162 148
78 19 2 1250 85 148 1317 162 222
79 19 2 1100 77 170 1167 154 244
80 19 2 1100 154 170 1167 231 244
81 19 2 1167 77 170 1244 144 244
82 19 2 1167 144 170 1244 211 244
83 15 2 1264 0 75 1350 85 150
84 18 2 1250 162 0 1324 239 67
85 17 2 1250 162 67 1336 237 152
86 19 2 1250 162 152 1317 239 226
