Utilizacion 82.403387 VolCajasEmpacado 83.514671 Duracion[s] 60.022000 Iteraciones 1152
0 7 0 0 0 0 70 49 63
1 7 0 0 0 63 70 49 126
2 7 0 0 0 126 70 49 189
3 5 0 0 49 0 55 169 46
4 4 0 0 49 46 66 121 89
5 4 0 0 49 89 66 121 132
6 4 0 0 49 132 66 121 175
7 4 0 0 49 175 66 121 218
8 7 0 0 121 46 49 184 116
9 1 0 0 121 116 80 160 164
10 1 0 0 160 116 80 199 164
11 1 0 0 121 164 80 160 212
12 1 0 0 160 164 80 199 212
13 0 0 0 199 0 92 233 62
14 0 0 92 199 0 184 233 62
15 0 0 0 199 62 92 233 124
16 0 0 92 199 62 184 233 124
17 0 0 0 199 124 92 233 186
18 0 0 92 199 124 184 233 186
19 4 0 66 49 0 132 121 43
20 4 0 132 49 0 198 121 43
21 4 0 198 49 0 264 121 43
22 3 0 66 49 43 155 119 85
23 3 0 155 49 43 244 119 85
24 3 0 66 49 85 155 119 127
25 3 0 155 49 85 244 119 127
26 3 0 66 49 127 155 119 169
27 3 0 155 49 127 244 119 169
28 7 0 66 49 169 129 119 218
29 7 0 129 49 169 192 119 218
30 7 0 192 49 169 255 119 218
31 5 0 70 0 0 190 46 55
32 5 0 70 0 55 190 46 110
33 5 0 70 0 110 190 46 165
34 5 0 70 0 165 190 46 220
35 6 0 80 121 0 129 175 84
36 6 0 129 121 0 178 175 84
37 6 0 178 121 0 227 175 84
38 6 0 227 121 0 276 175 84
39 6 0 276 121 0 325 175 84
40 6 0 325 121 0 374 175 84
41 6 0 374 121 0 423 175 84
42 6 0 423 121 0 472 175 84
43 6 0 472 121 0 521 175 84
44 1 0 80 119 84 119 199 132
45 1 0 80 119 132 119 199 180
46 1 0 80 119 180 128 199 219
47 2 0 128 119 84 242 166 126
48 1 0 128 119 126 176 199 165
49 0 0 128 119 165 220 181 199
50 3 0 184 181 0 273 223 70
51 2 0 184 181 70 298 223 117
52 5 0 184 181 117 304 227 172
53 9 1 184 181 172 264 220 220
54 15 1 190 0 0 253 49 70
55 15 1 190 0 70 253 49 140
56 15 1 190 0 140 253 49 210
57 8 1 242 119 84 334 181 118
58 8 1 334 119 84 426 181 118
59 8 1 426 119 84 518 181 118
60 8 1 242 119 118 334 181 152
61 8 1 334 119 118 426 181 152
62 8 1 426 119 118 518 181 152
63 8 1 242 119 152 334 181 186
64 8 1 334 119 152 426 181 186
65 8 1 426 119 152 518 181 186
66 8 1 242 119 186 334 181 220
67 8 1 334 119 186 426 181 220
68 8 1 426 119 186 518 181 220
69 15 1 253 0 0 316 49 70
70 15 1 253 0 70 316 49 140
71 15 1 253 0 140 316 49 210
72 9 1 264 181 172 344 229 211
73 15 1 264 49 0 313 119 63
74 15 1 313 49 0 362 119 63
75 15 1 264 49 63 313 119 126
76 15 1 313 49 63 362 119 126
77 15 1 264 49 126 313 119 189
78 15 1 313 49 126 362 119 189
79 11 1 316 0 0 405 42 70
80 11 1 316 0 70 405 42 140
81 11 1 316 0 140 405 42 210
82 13 1 344 181 0 464 227 55
83 13 1 464 181 0 584 227 55
84 13 1 344 181 55 464 227 110
85 13 1 464 181 55 584 227 110
86 13 1 344 181 110 464 227 165
87 13 1 464 181 110 584 227 165
88 13 1 344 181 165 464 227 220
89 13 1 464 181 165 584 227 220
90 12 1 362 42 0 405 114 66
91 12 1 362 42 66 405 114 132
92 12 1 362 42 132 405 114 198
93 10 1 405 0 0 519 47 42
94 10 1 405 0 42 519 47 84
95 10 1 405 0 84 519 47 126
96 10 1 405 0 126 519 47 168
97 10 1 405 0 168 519 47 210
98 11 1 405 47 0 494 117 42
99 11 1 405 47 42 494 117 84
100 11 1 405 47 84 494 117 126
101 11 1 405 47 126 494 117 168
102 13 1 405 47 168 525 102 214
103 12 1 519 0 0 585 43 72
104 12 1 519 0 72 585 43 144
105 12 1 519 0 144 585 43 216
106 12 1 521 102 0 564 174 66
107 12 1 521 102 66 564 174 132
108 12 1 521 102 132 564 174 198
109 14 1 525 43 0 574 97 84
110 14 1 525 43 84 574 97 168
