Utilizacion 80.798413 VolCajasEmpacado 19.910319 Duracion[s] 60.262000 Iteraciones 2376
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 45 168 0 90 209 46
6 7 0 90 168 0 135 209 46
7 7 0 135 168 0 180 209 46
8 7 0 180 168 0 225 209 46
9 7 0 225 168 0 270 209 46
10 7 0 270 168 0 315 209 46
11 7 0 315 168 0 360 209 46
12 7 0 360 168 0 405 209 46
13 7 0 0 168 46 45 209 92
14 7 0 45 168 46 90 209 92
15 7 0 90 168 46 135 209 92
16 7 0 135 168 46 180 209 92
17 7 0 180 168 46 225 209 92
18 7 0 225 168 46 270 209 92
19 7 0 270 168 46 315 209 92
20 7 0 315 168 46 360 209 92
21 7 0 360 168 46 405 209 92
22 7 0 0 168 92 45 209 138
23 7 0 45 168 92 90 209 138
24 7 0 90 168 92 135 209 138
25 7 0 135 168 92 180 209 138
26 7 0 180 168 92 225 209 138
27 7 0 225 168 92 270 209 138
28 7 0 270 168 92 315 209 138
29 7 0 315 168 92 360 209 138
30 7 0 360 168 92 405 209 138
31 7 0 0 168 138 45 209 184
32 7 0 45 168 138 90 209 184
33 7 0 90 168 138 135 209 184
34 7 0 135 168 138 180 209 184
35 7 0 180 168 138 225 209 184
36 7 0 225 168 138 270 209 184
37 7 0 270 168 138 315 209 184
38 7 0 315 168 138 360 209 184
39 7 0 360 168 138 405 209 184
40 7 0 0 168 184 45 209 230
41 7 0 45 168 184 90 209 230
42 7 0 90 168 184 135 209 230
43 7 0 135 168 184 180 209 230
44 7 0 180 168 184 225 209 230
45 7 0 225 168 184 270 209 230
46 7 0 270 168 184 315 209 230
47 7 0 315 168 184 360 209 230
48 7 0 360 168 184 405 209 230
49 11 0 0 0 195 43 41 231
50 11 0 0 41 195 43 82 231
51 11 0 0 82 195 43 123 231
52 11 0 0 123 195 43 164 231
53 14 0 0 0 231 50 22 233
54 18 0 0 0 233 37 12 235
55 11 0 43 22 195 86 63 231
56 11 0 86 22 195 129 63 231
57 11 0 129 22 195 172 63 231
58 11 0 172 22 195 215 63 231
59 11 0 215 22 195 258 63 231
60 11 0 258 22 195 301 63 231
61 11 0 301 22 195 344 63 231
62 11 0 344 22 195 387 63 231
63 11 0 387 22 195 430 63 231
64 11 0 430 22 195 473 63 231
65 11 0 43 63 195 86 104 231
66 11 0 86 63 195 129 104 231
67 11 0 129 63 195 172 104 231
68 11 0 172 63 195 215 104 231
69 11 0 215 63 195 258 104 231
70 11 0 258 63 195 301 104 231
71 11 0 301 63 195 344 104 231
72 11 0 344 63 195 387 104 231
73 11 0 387 63 195 430 104 231
74 11 0 430 63 195 473 104 231
75 11 0 43 104 195 86 145 231
76 11 0 86 104 195 129 145 231
77 11 0 129 104 195 172 145 231
78 11 0 172 104 195 215 145 231
79 11 0 215 104 195 258 145 231
80 11 0 258 104 195 301 145 231
81 11 0 301 104 195 344 145 231
82 11 0 344 104 195 387 145 231
83 11 0 387 104 195 430 145 231
84 11 0 430 104 195 473 145 231
85 10 0 405 145 195 447 191 233
86 11 0 447 145 195 488 188 231
87 11 0 488 145 195 529 188 231
88 7 0 405 191 0 451 232 45
89 7 0 405 191 45 450 232 91
90 7 0 405 191 91 450 232 137
91 12 0 473 0 195 544 71 215
92 0 0 405 191 137 485 226 217
93 5 0 529 168 0 657 234 102
94 8 0 529 168 102 606 235 171
95 1 0 529 168 171 587 217 226
96 2 0 606 168 102 660 229 162
97 2 0 606 168 162 660 229 222
98 16 0 620 0 0 760 114 109
99 16 0 620 0 109 760 114 218
100 2 0 620 114 0 681 168 60
101 2 0 620 114 60 680 168 121
102 6 0 620 114 121 669 162 164
103 2 0 620 114 164 681 168 224
104 9 0 660 168 0 737 235 74
105 2 0 660 168 74 721 222 134
106 2 0 660 168 134 721 222 194
107 2 0 681 114 0 742 168 60
108 2 0 742 114 0 803 168 60
109 2 0 681 114 60 742 168 120
110 2 0 742 114 60 803 168 120
111 2 0 681 114 120 742 168 180
112 2 0 742 114 120 803 168 180
113 9 0 737 168 0 814 235 74
114 9 0 737 168 74 814 235 148
115 9 0 737 168 148 814 235 222
116 15 0 760 0 0 866 101 92
117 15 0 866 0 0 972 101 92
118 15 0 972 0 0 1078 101 92
119 15 0 760 0 92 866 101 184
120 15 0 866 0 92 972 101 184
121 15 0 972 0 92 1078 101 184
122 3 0 803 101 0 923 161 81
123 9 0 803 101 81 880 168 155
124 9 0 880 101 81 957 168 155
125 9 0 803 101 155 880 168 229
126 4 0 814 168 0 882 232 57
127 9 0 814 168 57 891 235 131
128 9 0 814 168 131 891 235 205
129 9 0 880 101 155 957 168 229
130 9 0 891 168 0 968 235 74
131 9 0 891 168 74 968 235 148
132 15 0 968 101 0 1069 207 92
133 15 0 968 101 92 1069 207 184
134 16 0 1069 101 0 1178 215 140
135 13 0 1078 0 0 1157 77 69
136 31 1 0 12 233 33 24 235
137 32 1 33 12 233 45 32 234
138 34 1 33 12 234 47 43 235
139 39 1 0 24 231 26 95 234
140 33 1 0 24 234 25 37 235
141 35 1 0 95 231 44 110 233
142 37 1 0 191 230 64 210 232
143 36 1 0 191 232 40 207 234
144 38 1 0 95 233 56 117 235
145 30 1 760 0 184 800 37 217
146 30 1 800 0 184 840 37 217
147 30 1 840 0 184 880 37 217
148 30 1 880 0 184 920 37 217
149 30 1 920 0 184 960 37 217
150 30 1 960 0 184 1000 37 217
151 30 1 1000 0 184 1040 37 217
152 30 1 1040 0 184 1080 37 217
153 30 1 760 37 184 800 74 217
154 30 1 800 37 184 840 74 217
155 30 1 840 37 184 880 74 217
156 30 1 880 37 184 920 74 217
157 30 1 920 37 184 960 74 217
158 30 1 960 37 184 1000 74 217
159 30 1 1000 37 184 1040 74 217
160 30 1 1040 37 184 1080 74 217
161 40 1 814 168 205 851 202 235
162 40 1 851 168 205 885 205 235
163 40 1 957 74 184 991 111 214
164 40 1 957 111 184 991 148 214
165 40 1 957 148 184 991 185 214
166 40 1 957 185 184 991 222 214
167 42 1 991 74 184 1033 122 227
168 30 1 991 122 184 1031 159 217
169 43 1 991 159 184 1040 214 233
170 41 1 1031 122 184 1070 158 216
171 40 1 1033 74 184 1067 111 214
172 44 1 1040 158 184 1095 212 233
173 20 1 1078 74 140 1132 135 200
174 30 1 1067 74 200 1104 114 233
175 30 1 1104 74 200 1141 114 233
176 30 1 1070 114 200 1110 151 233
177 30 1 1110 114 200 1150 151 233
178 20 1 1080 0 69 1141 54 129
179 40 1 1080 0 129 1117 34 159
180 40 1 1080 34 129 1117 68 159
181 40 1 1080 0 159 1117 34 189
182 40 1 1080 34 159 1117 68 189
183 30 1 1080 0 189 1120 37 222
184 30 1 1080 37 189 1120 74 222
185 40 1 1120 0 129 1154 37 159
186 40 1 1120 0 159 1154 37 189
187 40 1 1120 0 189 1154 37 219
188 40 1 1120 37 129 1157 71 159
189 30 1 1120 37 159 1160 74 192
190 30 1 1120 37 192 1160 74 225
