Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.019000 Iteraciones 2235
0 7 0 0 0 0 36 94 54
1 7 0 0 94 0 36 188 54
2 0 0 0 0 54 26 108 94
3 5 0 0 188 0 87 231 77
4 10 0 0 0 94 34 31 126
5 8 0 0 31 94 40 114 130
6 2 0 0 0 130 72 100 210
7 9 0 0 114 54 33 185 110
8 6 0 0 185 77 88 224 131
9 9 0 0 114 110 33 185 166
10 6 0 0 100 166 39 188 220
11 9 0 0 188 131 71 221 187
12 4 0 39 114 0 148 172 54
13 1 0 39 114 54 130 168 76
14 3 0 39 114 76 119 171 159
15 11 0 39 100 159 133 130 214
16 1 0 39 130 159 130 184 181
17 8 0 39 130 181 122 170 217
18 13 0 72 0 0 176 78 26
19 12 0 72 0 26 165 93 54
20 12 0 72 0 54 165 93 82
21 12 0 72 0 82 165 93 110
22 16 1 0 188 187 32 222 218
23 14 1 72 0 110 126 91 132
24 14 1 72 0 132 126 91 154
25 17 1 72 0 154 160 54 193
26 17 1 72 54 154 160 93 208
27 15 1 148 93 0 241 186 28
28 15 1 148 93 28 241 186 56
29 15 1 148 93 56 241 186 84
30 26 2 72 0 193 163 54 215
31 22 2 32 188 187 64 222 218
32 22 2 71 184 131 103 215 165
33 18 2 103 186 0 211 226 26
34 18 2 103 186 26 211 226 52
35 21 2 103 186 52 186 226 88
36 21 2 103 186 88 186 226 124
37 23 2 103 184 124 197 214 179
38 26 2 130 130 84 221 184 106
39 19 2 133 93 106 205 173 206
40 24 2 176 0 0 269 93 28
41 24 2 176 0 28 269 93 56
42 20 2 165 0 56 222 80 139
43 25 2 163 0 139 267 78 165
44 30 3 71 184 179 143 216 216
45 30 3 143 173 179 215 205 216
46 33 3 160 54 165 248 93 219
47 27 3 163 0 165 254 54 187
48 27 3 163 0 187 254 54 209
49 30 3 205 93 84 277 125 121
50 31 3 205 93 121 276 149 154
51 31 3 205 93 154 276 149 187
52 31 3 205 93 187 276 149 220
53 28 3 211 205 0 319 231 40
54 28 3 319 205 0 427 231 40
55 32 3 215 186 40 298 226 76
56 34 3 215 186 76 302 229 153
57 30 3 241 149 0 313 186 32
58 35 3 269 0 0 341 80 100
59 35 3 341 0 0 413 80 100
60 29 3 267 0 100 360 93 128
61 41 4 197 205 153 305 231 193
62 42 4 241 149 32 324 185 72
63 39 4 241 149 72 312 182 128
64 41 4 215 149 128 323 175 168
65 38 4 267 0 128 354 77 171
66 38 4 267 0 171 354 77 214
67 37 4 277 93 0 386 147 58
68 37 4 277 93 58 386 147 116
69 37 4 277 93 116 386 147 174
70 40 4 276 77 174 380 155 200
71 36 4 360 0 100 443 57 180
72 37 4 380 147 0 489 205 54
73 51 5 215 175 153 323 201 193
74 51 5 305 205 40 413 231 80
75 49 5 305 201 80 336 233 114
76 49 5 305 201 114 336 233 148
77 50 5 336 155 54 430 185 109
78 50 5 336 155 109 430 185 164
79 48 5 354 0 180 437 36 220
80 48 5 354 36 180 437 72 220
81 54 5 323 155 164 394 211 197
82 53 5 215 155 193 319 233 219
83 43 5 386 80 0 495 134 58
84 46 5 386 80 58 473 123 135
85 43 5 386 72 135 495 126 193
86 47 5 394 126 164 430 220 218
87 44 5 430 134 54 502 214 154
88 52 5 430 126 154 523 219 182
89 52 5 430 126 182 523 219 210
90 48 5 443 0 0 526 36 40
91 46 5 443 0 40 530 43 117
92 43 5 443 0 117 552 58 171
93 45 5 495 58 0 578 115 80
94 43 5 523 115 0 577 224 58
95 61 6 380 72 193 471 126 215
96 58 6 443 0 171 515 37 203
97 59 6 443 37 171 477 69 202
98 59 6 477 37 171 508 69 205
99 57 6 495 69 80 578 109 116
100 55 6 515 0 171 570 94 201
101 55 6 523 115 58 578 209 88
102 55 6 523 115 88 578 209 118
103 56 6 523 94 118 577 203 176
