Utilizacion 72.062756 VolCajasEmpacado 32.684123 Duracion[s] 30.371000 Iteraciones 525
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 1 0 0 0 144 112 70 215
7 1 0 0 70 144 112 140 215
8 20 0 0 0 215 16 40 217
9 21 0 0 0 217 2 50 239
10 18 0 2 0 217 27 13 218
11 18 0 2 13 217 27 26 218
12 18 0 2 0 218 27 13 219
13 18 0 2 13 218 27 26 219
14 18 0 2 0 219 27 13 220
15 18 0 2 13 219 27 26 220
16 18 0 2 0 220 27 13 221
17 18 0 2 13 220 27 26 221
18 18 0 2 0 221 27 13 222
19 18 0 2 13 221 27 26 222
20 18 0 2 0 222 27 13 223
21 18 0 2 13 222 27 26 223
22 18 0 2 0 223 27 13 224
23 18 0 2 13 223 27 26 224
24 18 0 2 0 224 27 13 225
25 18 0 2 13 224 27 26 225
26 18 0 2 0 225 27 13 226
27 18 0 2 13 225 27 26 226
28 18 0 2 0 226 27 13 227
29 18 0 2 13 226 27 26 227
30 18 0 2 0 227 27 13 228
31 18 0 2 13 227 27 26 228
32 18 0 2 0 228 27 13 229
33 18 0 2 13 228 27 26 229
34 18 0 2 0 229 27 13 230
35 18 0 2 13 229 27 26 230
36 18 0 2 0 230 27 13 231
37 18 0 2 13 230 27 26 231
38 18 0 2 0 231 27 13 232
39 18 0 2 13 231 27 26 232
40 8 0 0 50 215 55 105 235
41 9 0 0 50 235 65 104 245
42 9 0 0 105 215 54 170 225
43 12 0 0 170 0 50 216 18
44 12 0 50 170 0 100 216 18
45 12 0 100 170 0 150 216 18
46 12 0 150 170 0 200 216 18
47 12 0 200 170 0 250 216 18
48 12 0 250 170 0 300 216 18
49 12 0 300 170 0 350 216 18
50 12 0 350 170 0 400 216 18
51 12 0 400 170 0 450 216 18
52 12 0 450 170 0 500 216 18
53 9 0 0 105 225 54 170 235
54 9 0 0 105 235 54 170 245
55 8 0 0 216 0 55 236 55
56 8 0 0 216 55 55 236 110
57 8 0 0 216 110 55 236 165
58 5 0 0 170 18 130 183 122
59 5 0 0 170 122 130 183 226
60 21 0 0 236 0 22 238 50
61 21 0 22 236 0 44 238 50
62 21 0 44 236 0 66 238 50
63 21 0 66 236 0 88 238 50
64 21 0 88 236 0 110 238 50
65 21 0 110 236 0 132 238 50
66 21 0 132 236 0 154 238 50
67 21 0 154 236 0 176 238 50
68 21 0 176 236 0 198 238 50
69 21 0 198 236 0 220 238 50
70 21 0 220 236 0 242 238 50
71 21 0 242 236 0 264 238 50
72 21 0 264 236 0 286 238 50
73 21 0 286 236 0 308 238 50
74 21 0 308 236 0 330 238 50
75 21 0 330 236 0 352 238 50
76 21 0 352 236 0 374 238 50
77 21 0 374 236 0 396 238 50
78 21 0 396 236 0 418 238 50
79 16 0 0 238 0 2 240 39
80 5 0 0 183 18 130 196 122
81 5 0 0 196 18 130 209 122
82 2 0 0 236 50 63 237 113
83 20 0 0 170 226 40 186 228
84 20 0 0 170 228 40 186 230
85 20 0 0 170 230 40 186 232
86 20 0 0 170 232 40 186 234
87 20 0 0 170 234 40 186 236
88 20 0 0 170 236 40 186 238
89 20 0 0 170 238 40 186 240
90 20 0 0 170 240 40 186 242
91 20 0 0 170 242 40 186 244
92 20 0 2 0 232 42 16 234
93 20 0 2 16 232 42 32 234
94 20 0 2 0 234 42 16 236
95 20 0 2 16 234 42 32 236
96 20 0 2 0 236 42 16 238
97 20 0 2 16 236 42 32 238
98 20 0 2 0 238 42 16 240
99 20 0 2 16 238 42 32 240
100 20 0 2 0 240 42 16 242
101 20 0 2 16 240 42 32 242
102 20 0 2 0 242 42 16 244
103 20 0 2 16 242 42 32 244
104 20 0 0 186 122 40 202 124
105 20 0 40 186 122 80 202 124
106 20 0 80 186 122 120 202 124
107 20 0 0 186 124 40 202 126
108 20 0 40 186 124 80 202 126
109 20 0 80 186 124 120 202 126
110 20 0 40 170 226 80 186 228
111 20 0 40 170 228 80 186 230
112 5 0 0 186 126 130 199 230
113 9 0 54 105 215 119 159 225
114 9 0 54 105 225 119 159 235
115 9 0 54 105 235 119 159 245
116 27 0 0 199 165 43 235 206
117 27 0 0 199 206 43 240 242
118 9 0 43 170 230 108 224 240
119 9 0 65 0 215 130 54 225
120 5 0 65 0 225 195 104 238
121 5 0 108 209 18 238 222 122
122 5 0 108 209 122 238 222 226
123 5 0 108 222 0 238 235 104
124 5 0 63 224 104 167 237 234
125 5 0 167 224 104 271 237 234
126 0 0 119 113 0 168 168 55
127 10 0 119 113 55 180 167 115
128 11 0 195 0 144 245 50 165
129 10 0 195 0 165 249 61 225
130 0 0 119 113 115 174 168 164
131 0 0 119 104 164 174 153 219
132 9 0 119 104 219 184 158 229
133 27 0 130 168 18 173 209 54
134 27 0 173 168 18 216 209 54
135 27 0 216 168 18 259 209 54
136 27 0 259 168 18 302 209 54
137 5 0 130 168 54 260 181 158
138 13 0 174 158 158 219 204 199
139 28 0 184 113 0 233 157 50
140 4 0 195 61 144 255 141 215
141 11 0 184 104 215 234 154 236
142 0 0 219 154 158 274 203 213
143 0 0 249 0 144 304 55 193
144 0 0 255 0 193 310 55 242
145 1 0 255 55 144 367 126 214
146 1 0 367 55 144 479 126 214
147 1 0 479 55 144 591 126 214
148 1 0 591 55 144 703 126 214
149 0 0 310 0 144 365 55 193
150 3 0 302 126 18 420 226 126
151 3 0 302 126 126 420 226 234
152 0 0 365 0 144 414 55 199
153 0 0 414 0 144 463 55 199
154 0 0 463 0 144 512 55 199
155 1 0 420 126 18 491 238 88
156 1 0 420 126 88 491 238 158
157 1 0 420 126 158 491 238 228
158 0 0 512 0 144 567 49 199
159 7 0 500 126 0 640 238 71
160 7 0 500 126 71 640 238 142
161 7 0 500 126 142 640 238 213
162 15 0 640 126 0 780 239 143
163 7 0 640 126 143 780 238 214
164 25 0 756 0 0 872 116 162
165 25 0 872 0 0 988 116 162
166 25 0 988 0 0 1104 116 162
167 7 0 703 0 162 843 112 233
168 7 0 843 0 162 983 112 233
169 7 0 983 0 162 1123 112 233
170 23 0 780 116 0 934 236 155
171 7 0 780 116 155 920 228 226
172 24 0 934 116 0 1094 232 166
173 14 0 920 112 166 1060 224 209
174 6 0 1094 116 0 1234 228 137
175 14 0 1104 112 137 1244 224 180
