Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.150000 Iteraciones 1816
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 112 0 74 168 70 145
7 0 0 0 0 145 56 70 216
8 0 0 56 0 145 112 70 216
9 0 0 112 0 145 168 70 216
10 3 0 0 70 74 60 150 109
11 3 0 0 150 74 60 230 109
12 4 0 0 70 109 82 130 192
13 0 0 0 130 109 56 200 180
14 5 0 60 130 74 155 211 152
15 5 0 60 130 152 155 211 230
16 0 0 82 70 74 152 126 145
17 4 0 82 70 145 164 130 228
18 5 0 155 130 0 236 225 78
19 7 0 155 130 78 275 210 176
20 2 0 164 70 176 290 207 242
21 1 0 290 0 0 432 154 129
22 11 1 0 211 109 31 238 140
23 11 1 0 211 140 31 238 171
24 12 1 290 0 129 350 37 209
25 12 1 290 37 129 350 74 209
26 12 1 290 74 129 350 111 209
27 12 1 290 111 129 350 148 209
28 12 1 290 154 0 350 234 37
29 13 1 290 154 37 346 224 74
30 13 1 290 154 74 346 224 111
31 12 1 290 154 111 350 234 148
32 8 1 290 148 148 402 218 219
33 8 1 350 0 129 420 112 200
34 8 1 402 154 0 514 224 71
35 8 1 402 154 71 514 224 142
36 8 1 402 154 142 514 224 213
37 10 1 432 0 0 514 123 118
38 10 1 514 0 0 596 123 118
39 10 1 596 0 0 678 123 118
40 10 1 678 0 0 760 123 118
41 8 1 432 0 118 502 112 189
42 8 1 502 0 118 572 112 189
43 8 1 572 0 118 642 112 189
44 9 1 514 123 0 624 237 195
45 9 1 624 123 0 734 237 195
46 22 2 0 0 216 80 60 234
47 22 2 80 0 216 160 60 234
48 23 2 290 0 209 379 44 224
49 23 2 290 44 209 379 88 224
50 23 2 290 88 209 379 132 224
51 23 2 290 0 224 334 89 239
52 23 2 334 0 224 378 89 239
53 23 2 290 132 219 334 221 234
54 23 2 334 89 224 423 133 239
55 23 2 334 133 219 378 222 234
56 23 2 378 133 219 422 222 234
57 23 2 379 0 200 423 89 215
58 23 2 422 133 213 511 177 228
59 23 2 422 177 213 511 221 228
60 23 2 423 0 189 512 44 204
61 23 2 512 0 189 601 44 204
62 23 2 423 44 189 512 59 233
63 23 2 423 59 189 512 74 233
64 23 2 423 74 189 512 89 233
65 23 2 423 89 189 512 104 233
66 23 2 423 104 189 512 119 233
67 23 2 423 119 228 512 163 243
68 23 2 512 44 189 601 88 204
69 20 2 512 0 204 624 70 241
70 23 2 512 88 189 601 103 233
71 23 2 512 103 189 601 118 233
72 23 2 512 118 195 601 133 239
73 23 2 512 133 195 601 148 239
74 23 2 514 148 195 603 192 210
75 23 2 514 192 195 603 207 239
76 23 2 514 207 195 603 222 239
77 23 2 514 222 195 603 237 239
78 20 2 603 70 195 673 182 232
79 20 2 673 70 195 743 182 232
80 23 2 603 182 195 692 197 239
81 23 2 603 197 195 692 212 239
82 23 2 603 212 195 692 227 239
83 23 2 642 0 118 686 15 207
84 20 2 642 15 118 754 52 188
85 23 2 642 15 188 731 59 203
86 23 2 624 15 203 713 59 218
87 23 2 624 0 218 713 44 233
88 23 2 713 0 118 757 15 207
89 23 2 731 52 118 775 67 207
90 20 2 734 182 0 804 219 112
91 23 2 734 219 0 823 234 44
92 23 2 743 67 118 758 111 207
93 20 2 734 182 112 846 219 182
94 20 2 743 123 0 855 160 70
95 16 2 760 67 70 870 181 128
96 20 2 743 111 128 855 181 165
97 16 2 758 67 165 872 177 223
98 21 2 775 0 0 855 60 71
99 21 2 775 0 71 855 60 142
100 18 2 872 0 0 978 110 114
101 18 2 872 110 0 978 220 114
102 18 2 872 0 114 978 110 228
103 18 2 872 110 114 978 220 228
104 19 2 978 0 0 1058 120 71
105 19 2 978 120 0 1058 240 71
106 19 2 978 0 71 1058 120 142
107 19 2 978 120 71 1058 240 142
108 19 2 978 0 142 1058 120 213
109 19 2 978 120 142 1058 240 213
110 14 2 1058 0 0 1240 116 167
111 14 2 1058 116 0 1240 232 167
112 19 2 1058 0 167 1138 120 238
113 19 2 1058 120 167 1138 240 238
114 15 2 1138 0 167 1218 120 233
115 15 2 1138 120 167 1218 240 233
116 19 2 1240 0 0 1320 120 71
117 19 2 1240 0 71 1320 120 142
118 15 2 1240 0 142 1320 120 208
119 15 2 1240 120 0 1320 240 66
120 18 2 1240 120 66 1350 234 172
