Utilizacion 60.792366 VolCajasEmpacado 61.662814 Duracion[s] 20.036000 Iteraciones 30
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 92 82 170
3 8 0 0 172 0 1 203 14
4 8 0 0 172 14 1 203 28
5 13 0 0 0 170 16 40 172
6 13 0 16 0 170 32 40 172
7 13 0 32 0 170 48 40 172
8 13 0 48 0 170 64 40 172
9 13 0 64 0 170 80 40 172
10 13 0 80 0 170 96 40 172
11 13 0 0 40 170 16 80 172
12 13 0 16 40 170 32 80 172
13 13 0 32 40 170 48 80 172
14 13 0 48 40 170 64 80 172
15 13 0 64 40 170 80 80 172
16 13 0 80 40 170 96 80 172
17 13 0 0 0 172 16 40 174
18 13 0 16 0 172 32 40 174
19 13 0 32 0 172 48 40 174
20 13 0 48 0 172 64 40 174
21 13 0 64 0 172 80 40 174
22 13 0 80 0 172 96 40 174
23 13 0 0 40 172 16 80 174
24 13 0 16 40 172 32 80 174
25 13 0 32 40 172 48 80 174
26 13 0 48 40 172 64 80 174
27 13 0 64 40 172 80 80 174
28 13 0 80 40 172 96 80 174
29 12 0 0 0 174 50 22 176
30 10 0 0 0 176 41 43 212
31 11 0 0 0 212 37 34 242
32 8 0 0 0 242 31 14 243
33 8 0 0 14 242 31 28 243
34 8 0 0 0 243 31 14 244
35 8 0 0 14 243 31 28 244
36 8 0 0 0 244 31 14 245
37 8 0 0 14 244 31 28 245
38 8 0 0 203 0 1 217 31
39 8 0 0 217 0 1 231 31
40 8 0 0 203 31 1 217 62
41 8 0 0 217 31 1 231 62
42 8 0 0 203 62 1 217 93
43 8 0 0 217 62 1 231 93
44 8 0 0 203 93 1 217 124
45 8 0 0 217 93 1 231 124
46 8 0 0 231 0 31 232 14
47 8 0 0 232 0 31 233 14
48 8 0 0 233 0 31 234 14
49 8 0 0 234 0 31 235 14
50 9 0 0 43 174 61 103 228
51 12 0 0 34 228 50 56 230
52 12 0 0 56 228 50 78 230
53 12 0 0 78 228 50 100 230
54 12 0 0 34 230 50 56 232
55 12 0 0 56 230 50 78 232
56 12 0 0 78 230 50 100 232
57 12 0 0 34 232 50 56 234
58 12 0 0 56 232 50 78 234
59 12 0 0 78 232 50 100 234
60 12 0 0 34 234 50 56 236
61 12 0 0 56 234 50 78 236
62 12 0 0 78 234 50 100 236
63 12 0 0 34 236 50 56 238
64 12 0 0 56 236 50 78 238
65 12 0 0 78 236 50 100 238
66 12 0 0 34 238 22 84 240
67 12 0 22 34 238 44 84 240
68 12 0 0 34 240 22 84 242
69 12 0 22 34 240 44 84 242
70 12 0 0 34 242 22 84 244
71 12 0 22 34 242 44 84 244
72 13 0 0 84 238 40 100 240
73 13 0 0 84 240 40 100 242
74 11 0 50 0 174 87 34 204
75 13 0 41 0 204 81 16 206
76 13 0 41 16 204 81 32 206
77 13 0 41 0 206 81 16 208
78 7 0 0 103 75 82 195 170
79 13 0 50 0 208 90 16 210
80 0 0 0 103 170 86 188 245
81 13 0 1 195 0 41 211 2
82 13 0 1 211 0 41 227 2
83 13 0 1 195 2 41 211 4
84 13 0 1 211 2 41 227 4
85 13 0 41 0 210 81 16 212
86 13 0 41 0 212 81 16 214
87 13 0 37 0 214 77 16 216
88 13 0 37 0 216 77 16 218
89 13 0 41 16 206 81 32 208
90 13 0 50 0 218 90 16 220
91 13 0 50 0 220 90 16 222
92 13 0 37 0 222 77 16 224
93 10 0 41 195 0 84 236 36
94 10 0 84 188 0 127 229 36
95 10 0 84 188 36 127 229 72
96 10 0 84 188 72 127 229 108
97 10 0 84 188 108 127 229 144
98 10 0 84 188 144 127 229 180
99 10 0 84 188 180 127 229 216
100 7 0 86 82 0 178 164 95
101 7 0 86 82 95 178 164 190
102 11 0 96 0 0 133 34 30
103 11 0 96 34 0 133 68 30
104 11 0 96 0 30 133 34 60
105 11 0 96 34 30 133 68 60
106 11 0 96 0 60 133 34 90
107 11 0 96 34 60 133 68 90
108 11 0 96 0 90 133 34 120
109 11 0 96 34 90 133 68 120
110 10 0 96 0 120 139 41 156
111 10 0 96 41 120 139 82 156
112 0 0 127 164 0 213 239 85
113 9 0 127 164 85 187 225 139
114 9 0 139 0 0 199 61 54
115 7 0 139 0 54 234 82 146
116 9 0 139 0 146 199 61 200
117 9 0 86 61 190 147 121 244
118 9 0 147 61 190 208 121 244
119 9 0 86 121 190 146 182 244
120 9 0 146 121 190 207 181 244
121 7 0 208 82 0 303 164 92
122 4 0 208 82 92 326 190 192
123 4 0 326 0 0 434 118 100
124 4 0 326 118 0 434 236 100
125 4 0 326 0 100 444 108 200
126 3 0 434 108 0 560 228 176
127 6 0 444 0 0 644 96 178
128 5 0 560 96 0 661 212 197
129 2 0 661 0 0 816 168 195
130 1 0 816 0 0 987 180 163
131 1 0 987 0 0 1158 180 163
132 16 1 661 0 195 698 40 228
133 16 1 661 40 195 698 80 228
134 16 1 661 80 195 698 120 228
135 16 1 661 120 195 698 160 228
136 16 1 698 0 195 738 37 228
137 16 1 698 37 195 738 74 228
138 16 1 698 74 195 738 111 228
139 16 1 698 111 195 738 148 228
140 16 1 698 148 195 738 185 228
141 16 1 738 0 195 775 40 228
142 15 1 816 0 163 902 85 238
143 15 1 902 0 163 988 85 238
144 15 1 816 85 163 902 170 238
145 15 1 902 85 163 988 170 238
146 15 1 988 0 163 1073 86 238
147 15 1 988 86 163 1073 172 238
148 15 1 1073 0 163 1158 86 238
