Utilizacion 71.768048 VolCajasEmpacado 73.483748 Duracion[s] 60.017000 Iteraciones 2416
0 4 0 0 0 0 63 104 92
1 4 0 0 104 0 63 208 92
2 5 0 0 0 92 49 82 122
3 5 0 0 82 92 49 164 122
4 3 0 0 164 92 119 231 142
5 3 0 0 0 122 50 119 189
6 1 0 0 119 122 36 161 165
7 2 0 0 119 165 45 160 215
8 0 0 0 161 142 100 214 176
9 12 1 0 0 189 55 80 220
10 14 1 0 160 176 93 196 202
11 6 1 63 0 0 139 76 42
12 6 1 63 76 0 139 152 42
13 13 1 63 0 42 112 82 72
14 7 1 63 0 72 155 104 135
15 7 1 63 0 135 155 104 198
16 8 1 63 104 42 126 154 112
17 11 1 49 119 112 149 153 165
18 11 1 49 119 165 149 153 218
19 6 1 119 154 0 195 230 42
20 9 1 119 154 42 212 232 87
21 10 1 119 154 87 162 199 156
22 23 2 0 196 176 42 232 219
23 26 2 42 196 176 135 222 212
24 23 2 100 153 156 143 195 192
25 24 2 143 153 156 174 233 211
26 18 2 149 104 0 249 152 55
27 18 2 149 104 55 249 152 110
28 25 2 149 104 110 231 153 140
29 21 2 149 104 140 190 149 190
30 16 2 155 0 0 228 98 50
31 21 2 174 153 87 224 194 132
32 19 2 155 0 50 233 93 95
33 20 2 174 153 132 219 196 201
34 15 2 155 0 95 231 42 171
35 15 2 155 42 95 231 84 171
36 22 2 155 0 171 260 73 208
37 17 2 224 153 0 343 220 50
38 38 3 149 104 190 231 153 220
39 36 3 174 196 87 217 232 129
40 37 3 174 196 129 254 227 184
41 39 3 174 196 184 267 222 220
42 37 3 231 73 110 262 153 165
43 37 3 231 73 165 262 153 220
44 34 3 224 153 50 293 196 95
45 27 3 224 153 95 300 195 171
46 35 3 219 153 171 269 194 216
47 27 3 260 0 0 336 42 76
48 27 3 336 0 0 412 42 76
49 29 3 260 0 76 310 73 174
50 33 3 262 0 174 340 93 219
51 32 3 262 93 0 362 148 48
52 30 3 262 93 48 381 143 115
53 30 3 262 93 115 381 143 182
54 31 3 300 143 50 350 206 120
55 28 3 340 0 76 444 63 168
56 28 3 350 148 0 442 211 104
57 40 4 262 93 182 362 146 216
58 44 4 269 146 171 299 228 220
59 42 4 300 146 120 345 215 163
60 43 4 299 195 163 341 231 206
61 42 4 340 0 168 385 69 211
62 43 4 300 146 163 343 182 205
63 44 4 350 146 104 380 228 153
64 44 4 380 146 104 410 228 153
65 41 4 385 0 168 440 100 216
66 40 4 345 146 153 445 180 206
67 45 4 381 100 0 486 137 73
68 45 4 381 100 73 486 137 146
69 45 4 381 100 146 486 137 219
70 55 5 345 180 153 445 233 187
71 57 5 341 182 187 423 231 217
72 56 5 440 63 0 520 94 55
73 56 5 440 63 55 520 94 110
74 57 5 440 63 110 522 93 159
75 47 5 444 0 0 548 63 92
76 54 5 444 0 92 485 50 137
77 54 5 444 0 137 485 50 182
78 54 5 444 50 159 485 100 204
79 52 5 445 137 0 523 230 45
80 53 5 445 137 45 521 179 121
81 53 5 445 179 45 521 221 121
82 48 5 445 137 121 518 187 219
83 46 5 445 187 121 514 230 166
84 54 5 445 187 166 495 232 207
85 50 5 485 0 92 555 63 142
86 51 5 485 0 142 585 55 190
87 48 5 522 63 0 572 136 98
88 49 5 522 63 98 572 182 165
89 61 6 485 0 190 567 49 220
90 59 6 486 55 165 584 128 215
91 60 6 518 128 165 587 171 210
92 62 6 523 182 0 586 232 70
93 62 6 523 182 70 586 232 140
94 62 6 523 182 140 586 232 210
