Utilizacion 76.983083 VolCajasEmpacado 78.594203 Duracion[s] 60.029000 Iteraciones 1090
0 4 0 0 0 0 95 55 60
1 4 0 0 55 0 95 110 60
2 4 0 0 110 0 95 165 60
3 4 0 0 165 0 95 220 60
4 13 0 0 0 60 31 88 121
5 13 0 0 88 60 31 176 121
6 9 0 0 0 121 55 43 185
7 9 0 0 43 121 55 86 185
8 9 0 0 86 121 55 129 185
9 9 0 0 129 121 55 172 185
10 11 0 0 0 185 70 84 220
11 11 0 0 84 185 70 168 220
12 7 0 0 176 60 118 227 139
13 7 0 0 176 139 118 227 218
14 0 0 70 0 60 102 86 91
15 0 0 70 86 60 102 172 91
16 0 0 70 0 91 102 86 122
17 0 0 70 86 91 102 172 122
18 0 0 70 0 122 101 86 154
19 10 0 70 86 122 127 162 158
20 10 0 70 0 154 106 76 211
21 8 0 70 76 158 125 174 202
22 1 0 106 0 0 215 73 23
23 6 0 106 0 23 158 66 103
24 5 0 106 0 103 171 72 157
25 5 0 106 0 157 171 72 211
26 8 0 118 174 0 216 229 44
27 8 0 118 174 44 216 229 88
28 8 0 118 174 88 216 229 132
29 12 0 118 174 132 150 216 174
30 12 0 118 174 174 160 216 206
31 3 0 127 73 0 191 151 77
32 3 0 191 73 0 255 151 77
33 3 0 255 73 0 319 151 77
34 3 0 319 73 0 383 151 77
35 3 0 383 73 0 447 151 77
36 3 0 447 73 0 511 151 77
37 3 0 511 73 0 575 151 77
38 3 0 127 72 77 205 149 141
39 3 0 127 72 141 205 149 205
40 10 0 160 149 132 196 225 189
41 10 0 196 149 132 232 225 189
42 11 0 171 0 23 255 70 58
43 11 0 171 0 58 255 70 93
44 11 0 171 0 93 255 70 128
45 10 0 171 0 128 247 36 185
46 10 0 171 36 128 247 72 185
47 13 0 171 0 185 259 61 216
48 1 0 205 72 77 314 145 100
49 1 0 205 72 100 314 145 123
50 2 0 205 72 123 299 138 205
51 7 0 232 151 0 350 230 51
52 7 0 350 151 0 468 230 51
53 2 0 232 151 51 326 217 133
54 2 0 232 151 133 326 217 215
55 19 1 259 0 0 323 58 52
56 19 1 323 0 0 387 58 52
57 19 1 387 0 0 451 58 52
58 19 1 451 0 0 515 58 52
59 19 1 515 0 0 579 58 52
60 17 1 259 0 52 324 72 106
61 17 1 324 0 52 389 72 106
62 17 1 259 0 106 324 72 160
63 17 1 324 0 106 389 72 160
64 17 1 259 0 160 324 72 214
65 17 1 324 0 160 389 72 214
66 15 1 314 72 77 391 150 141
67 15 1 314 72 141 391 150 205
68 25 1 326 151 51 368 183 93
69 25 1 326 151 93 368 183 135
70 25 1 326 151 135 368 183 177
71 25 1 326 151 177 368 183 219
72 21 1 326 183 51 424 227 106
73 21 1 326 183 106 424 227 161
74 21 1 326 183 161 424 227 216
75 25 1 368 151 51 410 183 93
76 25 1 368 151 93 410 183 135
77 25 1 368 151 135 410 183 177
78 27 1 389 0 52 475 32 83
79 27 1 389 0 83 475 32 114
80 27 1 389 0 114 475 32 145
81 27 1 389 0 145 475 32 176
82 22 1 389 0 176 453 55 219
83 24 1 391 55 77 475 125 112
84 24 1 391 55 112 475 125 147
85 24 1 391 55 147 475 125 182
86 24 1 391 55 182 475 125 217
87 26 1 410 125 77 498 156 138
88 26 1 498 125 77 586 156 138
89 26 1 410 125 138 498 156 199
90 26 1 498 125 138 586 156 199
91 22 1 424 156 51 488 199 106
92 22 1 424 156 106 488 199 161
93 23 1 424 156 161 460 232 218
94 23 1 460 156 161 496 232 218
95 14 1 475 0 52 569 66 134
96 14 1 475 0 134 569 66 216
97 23 1 475 66 77 551 102 134
98 23 1 475 66 134 551 102 191
99 15 1 496 156 0 560 233 78
100 23 1 496 156 78 553 232 114
101 16 1 496 156 114 551 216 209
