Utilizacion 90.296654 VolCajasEmpacado 92.359891 Duracion[s] 60.046000 Iteraciones 1970
0 4 0 0 0 0 81 115 61
1 4 0 81 0 0 162 115 61
2 4 0 162 0 0 243 115 61
3 4 0 243 0 0 324 115 61
4 4 0 0 115 0 81 230 61
5 4 0 81 115 0 162 230 61
6 4 0 162 115 0 243 230 61
7 4 0 243 115 0 324 230 61
8 4 0 0 0 61 81 115 122
9 4 0 81 0 61 162 115 122
10 4 0 162 0 61 243 115 122
11 4 0 243 0 61 324 115 122
12 4 0 0 115 61 81 230 122
13 4 0 81 115 61 162 230 122
14 4 0 162 115 61 243 230 122
15 4 0 243 115 61 324 230 122
16 4 0 0 0 122 81 115 183
17 4 0 81 0 122 162 115 183
18 4 0 162 0 122 243 115 183
19 4 0 243 0 122 324 115 183
20 4 0 0 115 122 81 230 183
21 4 0 81 115 122 162 230 183
22 4 0 162 115 122 243 230 183
23 4 0 243 115 122 324 230 183
24 2 0 0 0 183 65 56 216
25 2 0 0 56 183 65 112 216
26 2 0 0 112 183 65 168 216
27 2 0 0 168 183 65 224 216
28 0 0 65 0 183 125 44 204
29 0 0 65 44 183 125 88 204
30 0 0 65 88 183 125 132 204
31 0 0 65 132 183 125 176 204
32 0 0 65 176 183 125 220 204
33 2 0 125 0 183 190 56 216
34 2 0 190 0 183 255 56 216
35 2 0 255 0 183 320 56 216
36 2 0 125 56 183 190 112 216
37 2 0 190 56 183 255 112 216
38 2 0 255 56 183 320 112 216
39 2 0 125 112 183 190 168 216
40 2 0 190 112 183 255 168 216
41 2 0 255 112 183 320 168 216
42 2 0 125 168 183 190 224 216
43 2 0 190 168 183 255 224 216
44 2 0 255 168 183 320 224 216
45 3 0 324 0 0 429 46 81
46 3 0 429 0 0 534 46 81
47 3 0 324 46 0 429 92 81
48 3 0 429 46 0 534 92 81
49 3 0 324 92 0 429 138 81
50 3 0 429 92 0 534 138 81
51 3 0 324 138 0 429 184 81
52 3 0 429 138 0 534 184 81
53 3 0 324 184 0 429 230 81
54 3 0 429 184 0 534 230 81
55 3 0 324 0 81 429 46 162
56 3 0 429 0 81 534 46 162
57 3 0 324 46 81 429 92 162
58 3 0 429 46 81 534 92 162
59 3 0 324 92 81 429 138 162
60 3 0 429 92 81 534 138 162
61 3 0 324 138 81 429 184 162
62 3 0 429 138 81 534 184 162
63 3 0 324 184 81 429 230 162
64 3 0 429 184 81 534 230 162
65 3 0 324 0 162 429 81 208
66 3 0 429 0 162 534 81 208
67 3 0 324 81 162 429 162 208
68 3 0 429 81 162 534 162 208
69 2 0 324 162 162 389 195 218
70 2 0 324 195 162 389 228 218
71 2 0 389 162 162 422 227 218
72 2 0 422 162 162 487 195 218
73 2 0 487 162 162 552 195 218
74 1 0 534 0 0 585 72 23
75 1 0 534 0 23 585 72 46
76 1 0 534 0 46 585 72 69
77 1 0 534 0 69 585 72 92
78 1 0 534 0 92 585 72 115
79 1 0 534 0 115 585 72 138
80 1 0 534 0 138 585 72 161
81 1 0 534 0 161 585 72 184
82 1 0 534 0 184 585 72 207
83 1 0 534 72 0 585 144 23
84 0 0 534 72 23 578 132 44
85 0 0 534 72 44 578 132 65
86 0 0 534 72 65 578 132 86
87 0 0 534 72 86 578 132 107
88 0 0 534 72 107 578 132 128
89 0 0 534 72 128 578 132 149
90 0 0 534 72 149 578 132 170
91 0 0 534 72 170 578 132 191
92 0 0 534 72 191 578 132 212
