Utilizacion 63.162114 VolCajasEmpacado 64.111173 Duracion[s] 60.000000 Iteraciones 4636
0 3 0 0 0 0 40 116 41
1 2 0 0 0 41 53 59 89
2 0 0 0 116 0 56 205 24
3 1 0 0 205 0 106 227 39
4 5 1 0 116 24 37 185 89
5 4 1 0 0 89 20 116 125
6 6 2 0 0 125 39 106 147
7 8 2 0 0 147 40 116 188
8 9 2 0 116 89 67 193 171
9 7 2 0 116 171 53 172 206
10 10 3 0 193 39 65 230 108
11 13 3 40 59 0 93 110 66
12 12 3 40 59 66 88 112 125
13 12 3 40 59 125 88 112 184
14 11 3 53 0 0 157 44 72
15 14 3 88 0 72 170 67 149
16 15 4 0 0 188 39 106 210
17 16 4 0 193 108 69 230 173
18 17 5 0 172 173 67 218 209
19 18 5 88 0 149 168 98 205
20 19 6 67 112 0 167 149 58
21 21 7 67 149 0 183 185 20
22 20 7 67 112 58 147 168 156
23 23 8 67 112 156 103 148 220
24 24 8 67 148 156 183 188 197
25 22 8 170 0 0 256 101 31
26 25 9 69 188 39 102 223 87
27 25 9 69 188 87 102 223 135
28 26 9 168 67 31 284 107 72
29 27 10 103 98 156 170 134 202
30 29 11 67 148 197 173 187 219
31 28 11 168 67 72 284 87 108
32 30 11 183 107 0 270 219 23
33 33 12 170 0 31 218 59 84
34 32 12 170 0 84 259 56 108
35 31 12 183 107 23 270 219 46
36 34 12 183 107 46 239 205 126
37 37 13 170 0 108 256 101 139
38 35 13 170 0 139 265 80 196
39 36 13 170 101 126 286 142 166
40 39 14 69 188 135 125 223 188
41 38 14 168 0 196 280 87 219
42 42 15 170 87 166 223 146 214
43 40 15 183 146 126 295 233 149
44 41 15 183 146 149 283 204 186
45 43 16 67 188 188 183 224 208
46 44 16 183 146 186 289 185 208
47 46 16 223 87 166 289 138 219
48 47 16 280 0 0 388 59 60
49 45 16 280 0 60 384 44 132
50 50 17 280 0 132 375 80 189
51 49 17 289 80 0 354 117 69
52 48 17 289 80 69 389 117 127
53 52 18 183 185 186 231 220 219
54 51 18 289 80 127 352 142 168
55 53 18 289 80 168 353 116 204
56 54 19 231 185 186 279 220 219
57 55 19 295 142 0 399 214 44
58 56 19 295 142 44 377 219 111
59 57 20 280 0 189 386 39 211
60 58 20 353 80 127 394 142 190
61 59 20 295 142 111 362 224 188
62 60 21 388 0 0 504 41 40
63 61 21 388 0 40 492 44 112
64 63 22 377 142 44 414 207 113
65 64 22 362 142 113 415 208 164
66 62 22 362 142 164 395 177 212
67 65 22 386 0 112 463 67 194
68 65 22 394 67 0 471 134 82
69 66 23 415 134 0 516 220 31
70 69 24 353 39 194 442 95 218
71 68 24 362 177 164 421 230 212
72 67 24 415 95 82 468 161 133
73 68 24 415 95 133 468 154 181
74 70 25 394 95 181 461 141 217
75 71 25 421 161 31 529 221 90
76 71 25 421 161 90 529 221 149
77 75 26 421 154 149 462 217 211
78 74 26 462 154 149 527 191 218
79 73 26 462 191 149 508 227 216
80 72 26 471 44 0 583 131 23
81 76 26 471 44 23 575 116 67
82 77 27 463 0 112 504 62 175
83 80 28 386 0 194 502 36 214
84 78 28 471 62 67 508 127 136
85 79 28 468 62 136 545 129 218
86 82 29 504 0 0 552 33 35
87 81 29 529 131 0 585 220 24
88 83 30 545 0 67 582 100 125
89 84 30 529 129 24 566 198 89
90 85 30 545 0 125 586 116 165
91 88 31 529 129 89 586 209 184
92 86 31 545 0 165 585 116 206
