Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 41.155000 Iteraciones 949
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 1 0 20 0 217 40 50 237
73 0 0 20 50 217 40 115 220
74 0 0 20 50 220 40 115 223
75 0 0 20 50 223 40 115 226
76 0 0 20 50 226 40 115 229
77 0 0 20 50 229 40 115 232
78 0 0 20 50 232 40 115 235
79 0 0 20 50 235 40 115 238
80 0 0 20 50 238 40 115 241
81 0 0 20 50 241 40 115 244
82 0 0 20 115 217 85 135 220
83 0 0 85 115 217 150 135 220
84 0 0 150 115 217 215 135 220
85 0 0 215 115 217 280 135 220
86 0 0 20 135 217 85 155 220
87 0 0 85 135 217 150 155 220
88 0 0 150 135 217 215 155 220
89 0 0 215 135 217 280 155 220
90 0 0 20 115 220 85 135 223
91 0 0 20 115 223 85 135 226
92 0 0 20 115 226 85 135 229
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 483 77 216
106 4 0 404 77 147 483 154 216
107 4 0 404 154 147 483 231 216
108 5 0 483 0 0 584 197 116
109 3 0 483 0 116 560 74 183
110 3 0 483 74 116 560 148 183
111 4 0 483 148 116 560 227 185
112 4 0 584 0 0 663 77 69
113 4 0 584 0 69 663 77 138
114 4 0 584 0 138 663 77 207
115 4 0 584 77 0 661 156 69
116 4 0 584 77 69 661 156 138
117 4 0 584 77 138 661 156 207
118 4 0 584 156 0 663 233 69
119 4 0 584 156 69 663 233 138
120 4 0 584 156 138 663 233 207
121 4 0 661 77 0 740 154 69
122 4 0 661 77 69 740 154 138
123 4 0 661 77 138 740 154 207
124 4 0 663 0 0 742 77 69
125 4 0 663 154 0 742 231 69
126 4 0 663 0 69 742 77 138
127 4 0 663 0 138 742 77 207
128 4 0 663 154 69 742 231 138
129 4 0 663 154 138 742 231 207
130 4 0 740 77 0 819 154 69
131 4 0 740 77 69 819 154 138
132 4 0 740 77 138 819 154 207
133 4 0 742 0 0 821 77 69
134 6 1 20 115 229 65 130 232
135 6 1 20 115 232 65 130 235
136 7 1 20 115 235 72 133 238
137 7 1 20 115 238 72 133 241
138 7 1 20 115 241 72 133 244
139 6 1 20 133 229 65 136 244
140 7 1 20 136 220 72 154 223
141 7 1 72 136 220 124 154 223
142 7 1 124 136 220 176 154 223
143 7 1 20 136 223 72 154 226
144 7 1 72 136 223 124 154 226
