Utilizacion 81.747832 VolCajasEmpacado 83.433657 Duracion[s] 60.026000 Iteraciones 1286
0 7 0 0 0 0 43 81 71
1 7 0 0 81 0 43 162 71
2 7 0 0 0 71 43 81 142
3 7 0 0 81 71 43 162 142
4 7 0 0 0 142 43 81 213
5 7 0 0 81 142 43 162 213
6 10 0 0 162 0 58 232 85
7 10 0 0 162 85 58 232 170
8 7 0 0 162 170 81 233 213
9 3 0 43 0 0 96 37 61
10 3 0 43 37 0 96 74 61
11 3 0 43 74 0 96 111 61
12 3 0 43 111 0 96 148 61
13 0 0 43 0 61 99 32 89
14 0 0 43 0 89 99 32 117
15 0 0 43 0 117 99 32 145
16 0 0 43 0 145 99 32 173
17 0 0 43 0 173 99 32 201
18 9 0 43 32 61 97 105 113
19 9 0 43 32 113 97 105 165
20 9 0 43 32 165 97 105 217
21 0 0 43 105 61 99 137 89
22 0 0 43 105 89 99 137 117
23 3 0 43 105 117 104 142 170
24 2 0 43 105 170 137 156 206
25 3 0 81 156 0 134 193 61
26 3 0 81 193 0 134 230 61
27 3 0 81 156 61 134 193 122
28 3 0 81 193 61 134 230 122
29 10 0 81 156 122 139 226 207
30 2 0 97 32 0 191 68 51
31 2 0 97 68 0 191 104 51
32 2 0 97 32 51 191 68 102
33 2 0 97 68 51 191 104 102
34 2 0 97 32 102 191 68 153
35 2 0 97 68 102 191 104 153
36 2 0 97 32 153 191 68 204
37 2 0 97 68 153 191 104 204
38 9 0 137 104 0 191 156 73
39 9 0 137 104 73 191 156 146
40 9 0 137 104 146 191 156 219
41 9 0 139 156 0 193 229 52
42 9 0 139 156 52 193 229 104
43 9 0 139 156 104 193 229 156
44 9 0 139 156 156 193 229 208
45 8 0 191 0 0 305 100 45
46 8 0 305 0 0 419 100 45
47 8 0 419 0 0 533 100 45
48 8 0 191 0 45 305 100 90
49 8 0 305 0 45 419 100 90
50 8 0 419 0 45 533 100 90
51 8 0 191 0 90 305 100 135
52 8 0 305 0 90 419 100 135
53 8 0 419 0 90 533 100 135
54 8 0 191 0 135 305 100 180
55 8 0 305 0 135 419 100 180
56 8 0 419 0 135 533 100 180
57 4 0 191 0 180 250 108 218
58 4 0 250 0 180 309 108 218
59 4 0 309 0 180 368 108 218
60 4 0 368 0 180 427 108 218
61 4 0 427 0 180 486 108 218
62 4 0 486 0 180 545 108 218
63 5 0 191 108 0 283 147 68
64 5 0 283 108 0 375 147 68
65 5 0 375 108 0 467 147 68
66 5 0 467 108 0 559 147 68
67 5 0 191 108 68 283 147 136
68 5 0 283 108 68 375 147 136
69 5 0 375 108 68 467 147 136
70 5 0 467 108 68 559 147 136
71 4 0 191 108 136 299 146 195
72 11 0 193 147 0 282 229 61
73 11 0 282 147 0 371 229 61
74 11 0 371 147 0 460 229 61
75 11 0 460 147 0 549 229 61
76 11 0 193 147 61 282 229 122
77 11 0 282 147 61 371 229 122
78 11 0 371 147 61 460 229 122
79 11 0 460 147 61 549 229 122
80 1 0 193 147 122 283 233 151
81 1 0 283 147 122 373 233 151
82 1 0 373 147 122 463 233 151
83 1 0 463 147 122 553 233 151
84 2 0 193 146 151 287 182 202
85 2 0 193 182 151 287 218 202
86 2 0 287 146 151 381 197 187
87 2 0 287 197 151 381 233 202
88 1 0 299 108 187 389 194 216
89 2 0 381 194 151 475 230 202
90 2 0 475 194 151 569 230 202
91 1 0 389 108 151 479 194 180
92 1 0 389 108 180 479 194 209
93 10 0 479 108 151 549 193 209
94 4 0 545 0 0 583 108 59
95 4 0 545 0 59 583 108 118
