Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.849000 Iteraciones 650
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 8 0 0 0 2 14 31 3
43 8 0 0 31 2 14 62 3
44 8 0 0 62 2 14 93 3
45 8 0 0 93 2 14 124 3
46 8 0 0 124 2 14 155 3
47 8 0 0 155 2 14 186 3
48 8 0 0 186 2 14 217 3
49 12 0 0 217 2 50 239 4
50 12 0 14 0 2 36 50 4
51 12 0 14 50 2 36 100 4
52 12 0 14 100 2 36 150 4
53 12 0 14 150 2 36 200 4
54 8 0 14 200 2 45 214 3
55 8 0 14 214 2 45 215 16
56 8 0 45 214 2 76 215 16
57 8 0 76 214 2 107 215 16
58 8 0 14 215 2 45 216 16
59 8 0 45 215 2 76 216 16
60 8 0 76 215 2 107 216 16
61 8 0 14 216 2 45 217 16
62 8 0 45 216 2 76 217 16
63 8 0 76 216 2 107 217 16
64 10 0 0 0 4 41 43 40
65 10 0 0 0 40 41 43 76
66 10 0 0 0 76 41 43 112
67 10 0 0 0 112 41 43 148
68 10 0 0 0 148 41 43 184
69 10 0 0 0 184 41 43 220
70 9 0 0 43 4 61 103 58
71 9 0 0 43 58 61 103 112
72 9 0 0 43 112 61 103 166
73 9 0 0 43 166 61 103 220
74 8 0 0 0 220 31 1 234
75 8 0 0 1 220 1 32 234
76 11 0 0 103 4 34 140 34
77 11 0 0 103 34 34 140 64
78 11 0 0 103 64 34 140 94
79 11 0 0 103 94 34 140 124
80 8 0 0 140 4 31 154 5
81 9 0 0 154 4 61 214 58
82 12 0 0 32 220 50 54 222
83 12 0 0 54 220 50 76 222
84 12 0 0 76 220 50 98 222
85 12 0 0 32 222 50 54 224
86 12 0 0 54 222 50 76 224
87 12 0 0 76 222 50 98 224
88 12 0 0 32 224 50 54 226
89 12 0 0 54 224 50 76 226
90 12 0 0 76 224 50 98 226
91 12 0 0 32 226 50 54 228
92 12 0 0 32 228 50 54 230
93 12 0 0 217 4 50 239 6
94 12 0 0 217 6 50 239 8
95 7 0 0 140 58 92 235 140
96 12 0 0 54 226 50 76 228
97 12 0 0 54 228 50 76 230
98 12 0 0 76 226 50 98 228
99 12 0 0 76 228 50 98 230
100 11 0 0 103 124 34 140 154
101 11 0 0 103 154 34 140 184
102 11 0 0 103 184 34 140 214
103 11 0 0 103 214 34 140 244
104 7 0 0 140 140 92 235 222
105 11 0 50 0 2 84 37 32
106 11 0 50 0 32 84 37 62
107 10 0 50 0 62 93 41 98
108 10 0 50 0 98 91 43 134
109 10 0 50 0 134 93 41 170
110 10 0 50 0 170 93 41 206
111 0 0 112 0 0 197 86 75
112 0 0 197 0 0 282 86 75
113 0 0 112 86 0 197 172 75
114 0 0 197 86 0 282 172 75
115 1 0 92 41 75 272 212 238
116 9 0 272 172 0 332 233 54
117 9 0 272 172 54 332 233 108
118 9 0 272 172 108 332 233 162
119 1 0 282 0 0 462 171 163
120 7 0 272 0 163 364 95 245
121 7 0 272 95 163 364 190 245
122 7 0 364 0 163 456 95 245
123 7 0 364 95 163 456 190 245
124 4 0 462 0 0 570 118 100
125 4 0 570 0 0 678 118 100
126 4 0 462 118 0 570 236 100
127 4 0 570 118 0 678 236 100
