Utilizacion 84.972572 VolCajasEmpacado 86.133471 Duracion[s] 60.055000 Iteraciones 802
0 5 0 0 0 0 63 31 55
1 5 0 0 31 0 63 62 55
2 5 0 0 62 0 63 93 55
3 5 0 0 93 0 63 124 55
4 5 0 0 124 0 63 155 55
5 5 0 0 155 0 63 186 55
6 5 0 0 186 0 63 217 55
7 9 0 0 0 55 76 77 97
8 9 0 0 77 55 76 154 97
9 9 0 0 154 55 76 231 97
10 9 0 0 0 97 76 77 139
11 9 0 0 77 97 76 154 139
12 9 0 0 154 97 76 231 139
13 9 0 0 0 139 76 77 181
14 9 0 0 77 139 76 154 181
15 9 0 0 154 139 76 231 181
16 6 0 0 0 181 76 56 219
17 6 0 0 56 181 76 112 219
18 6 0 0 112 181 76 168 219
19 6 0 0 168 181 76 224 219
20 11 0 76 0 0 133 97 72
21 11 0 133 0 0 190 97 72
22 11 0 76 97 0 133 194 72
23 11 0 133 97 0 190 194 72
24 11 0 76 0 72 133 97 144
25 11 0 133 0 72 190 97 144
26 11 0 76 97 72 133 194 144
27 11 0 133 97 72 190 194 144
28 11 0 76 0 144 133 97 216
29 11 0 133 0 144 190 97 216
30 11 0 76 97 144 133 194 216
31 11 0 133 97 144 190 194 216
32 6 0 76 194 0 152 232 56
33 6 0 152 194 0 228 232 56
34 6 0 228 194 0 304 232 56
35 6 0 304 194 0 380 232 56
36 6 0 380 194 0 456 232 56
37 6 0 456 194 0 532 232 56
38 1 0 76 194 56 155 230 77
39 1 0 76 194 77 155 230 98
40 1 0 76 194 98 155 230 119
41 1 0 76 194 119 155 230 140
42 1 0 76 194 140 155 230 161
43 1 0 76 194 161 155 230 182
44 1 0 76 194 182 155 230 203
45 1 0 155 194 56 234 230 77
46 1 0 155 194 77 234 230 98
47 1 0 155 194 98 234 230 119
48 1 0 155 194 119 234 230 140
49 1 0 155 194 140 234 230 161
50 1 0 155 194 161 234 230 182
51 1 0 155 194 182 234 230 203
52 1 0 190 0 0 269 21 36
53 4 0 190 0 36 269 31 78
54 4 0 190 0 78 269 31 120
55 4 0 190 0 120 269 31 162
56 4 0 190 0 162 269 31 204
57 2 0 190 31 0 233 151 23
58 2 0 190 31 23 233 151 46
59 2 0 190 31 46 233 151 69
60 2 0 190 31 69 233 151 92
61 2 0 190 31 92 233 151 115
62 2 0 190 31 115 233 151 138
63 2 0 190 31 138 233 151 161
64 2 0 190 31 161 233 151 184
65 2 0 190 31 184 233 151 207
66 10 0 190 151 0 253 194 65
67 10 0 190 151 65 253 194 130
68 10 0 190 151 130 253 194 195
69 2 0 190 151 195 310 194 218
70 6 0 234 194 56 310 232 112
71 6 0 310 194 56 386 232 112
72 6 0 386 194 56 462 232 112
73 6 0 234 194 112 310 232 168
74 6 0 310 194 112 386 232 168
75 6 0 386 194 112 462 232 168
76 8 0 233 31 0 341 71 71
77 8 0 233 71 0 341 111 71
78 8 0 233 111 0 341 151 71
79 8 0 233 31 71 341 71 142
80 8 0 233 71 71 341 111 142
81 8 0 233 111 71 341 151 142
82 8 0 233 31 142 341 71 213
83 8 0 233 71 142 341 111 213
84 8 0 233 111 142 341 151 213
85 4 0 234 194 168 313 225 210
86 4 0 269 0 0 348 31 42
87 5 0 269 0 42 332 31 97
88 5 0 269 0 97 332 31 152
89 5 0 269 0 152 332 31 207
90 10 0 310 151 0 375 194 63
91 10 0 375 151 0 440 194 63
92 10 0 440 151 0 505 194 63
93 10 0 505 151 0 570 194 63
94 4 0 310 151 63 389 193 94
95 4 0 310 151 94 389 193 125
96 4 0 310 151 125 389 193 156
97 4 0 310 151 156 389 193 187
98 4 0 310 151 187 389 193 218
99 7 0 313 193 168 381 233 218
100 9 0 341 31 0 418 107 42
101 9 0 418 31 0 495 107 42
102 9 0 495 31 0 572 107 42
103 5 0 341 107 0 404 138 55
104 4 0 381 193 168 460 224 210
105 4 0 462 194 56 541 225 98
106 11 0 341 0 42 438 72 99
107 11 0 341 0 99 438 72 156
108 11 0 341 0 156 438 72 213
109 9 0 341 72 55 418 148 97
110 9 0 341 72 97 418 148 139
111 9 0 341 72 139 418 148 181
112 6 0 341 72 181 417 128 219
113 7 0 389 148 63 457 188 113
114 7 0 389 148 113 457 188 163
115 7 0 389 148 163 457 188 213
116 7 0 418 72 42 458 122 110
117 7 0 458 72 42 498 122 110
118 7 0 498 72 42 538 122 110
119 7 0 538 72 42 578 122 110
120 7 0 418 72 110 458 122 178
121 7 0 458 72 110 498 122 178
122 7 0 498 72 110 538 122 178
123 7 0 538 72 110 578 122 178
124 7 0 418 72 178 486 122 218
125 7 0 486 72 178 554 122 218
126 11 0 438 0 42 495 72 139
127 9 0 438 0 139 514 42 216
128 3 0 457 122 63 525 184 89
129 3 0 457 122 89 525 184 115
130 3 0 457 122 115 525 184 141
131 3 0 457 122 141 525 184 167
132 3 0 457 122 167 525 184 193
133 3 0 457 122 193 525 184 219
134 9 0 462 184 98 539 226 174
135 4 0 460 184 174 539 226 205
136 7 0 539 122 63 579 190 113
137 11 0 514 0 42 571 72 139
138 7 0 514 0 139 564 68 179
139 7 0 514 0 179 564 68 219
140 4 0 539 122 113 581 201 144
141 4 0 539 122 144 581 201 175
