Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.006000 Iteraciones 4590
0 1 0 0 0 0 90 80 23
1 2 0 0 80 0 79 137 95
2 0 0 0 137 0 71 220 46
3 3 0 0 0 23 84 67 70
4 4 1 0 0 70 91 56 110
5 5 1 0 137 46 84 184 113
6 7 2 0 0 110 48 69 182
7 6 2 0 69 95 91 125 135
8 7 2 0 69 135 48 138 207
9 8 2 0 138 113 76 192 176
10 10 3 0 192 46 91 232 102
11 9 3 0 192 102 69 220 145
12 12 3 48 0 110 131 64 168
13 11 3 48 64 135 94 135 218
14 13 4 84 135 0 179 192 79
15 14 5 0 0 182 42 61 216
16 15 5 0 138 176 56 229 216
17 15 5 48 0 168 139 56 208
18 16 5 84 135 79 167 181 150
19 17 6 76 135 150 160 182 217
20 18 7 94 64 0 189 121 79
21 20 8 94 64 79 185 120 119
22 21 8 94 64 119 177 135 165
23 19 8 179 121 0 259 211 23
24 19 8 179 121 23 259 211 46
25 23 9 94 64 165 178 131 212
26 22 9 179 121 46 269 201 69
27 25 9 139 0 0 222 58 64
28 24 9 179 121 69 248 193 117
29 26 10 69 193 102 111 227 163
30 27 10 56 192 163 147 232 219
31 30 10 139 0 64 222 58 128
32 29 10 139 0 128 215 63 182
33 28 10 167 135 117 239 204 165
34 28 10 167 135 165 239 204 213
35 32 11 189 63 0 272 121 64
36 31 11 189 63 64 284 120 143
37 33 12 178 63 143 261 134 189
38 35 12 222 0 0 305 58 64
39 34 12 222 0 64 317 57 143
40 36 13 139 0 182 208 43 210
41 37 14 178 43 189 221 112 217
42 38 14 269 121 0 326 216 79
43 40 15 215 0 143 276 42 177
44 39 15 215 0 177 284 43 205
45 41 15 248 134 79 302 210 142
46 42 16 239 134 142 330 190 182
47 43 16 261 43 143 309 112 215
48 44 17 239 190 142 330 230 198
49 45 17 309 57 0 363 120 76
50 48 18 309 57 76 372 111 152
51 47 18 317 0 0 412 57 79
52 49 18 317 0 79 400 46 150
53 46 18 330 120 0 420 200 23
54 46 18 330 120 23 420 200 46
55 50 19 309 0 150 381 48 219
56 51 19 309 48 152 372 124 206
57 52 20 330 124 46 410 214 69
58 53 20 330 124 69 378 193 141
59 55 21 239 134 182 308 177 210
60 56 21 308 124 182 350 185 216
61 57 21 372 57 0 451 114 95
62 58 21 372 48 95 430 112 178
63 54 21 372 48 178 452 138 201
64 59 22 350 138 141 396 221 212
65 59 22 412 0 0 483 46 83
66 64 23 381 0 150 415 42 211
67 60 23 415 0 83 482 47 167
68 63 23 420 138 0 499 233 57
69 61 23 410 138 57 482 186 126
70 61 23 410 138 126 482 186 195
71 62 23 452 47 0 528 101 63
72 66 24 452 47 63 509 126 158
73 65 24 410 186 57 481 232 140
74 67 25 396 186 140 480 233 207
75 68 25 452 47 158 521 119 206
76 69 26 483 0 0 574 40 56
77 70 26 499 126 0 571 195 48
78 74 27 415 0 167 484 28 210
79 74 27 482 126 57 510 195 100
80 73 27 482 126 100 538 217 140
81 72 27 482 126 140 545 180 216
82 75 27 482 180 140 554 228 209
83 71 27 528 40 0 585 119 95
84 77 28 484 0 56 575 40 112
85 78 28 484 0 112 555 46 195
86 79 28 521 46 95 579 110 178
