Utilizacion 81.211095 VolCajasEmpacado 81.616002 Duracion[s] 60.082000 Iteraciones 608
0 10 0 0 0 0 42 111 44
1 10 0 0 111 0 42 222 44
2 10 0 0 0 44 42 111 88
3 10 0 0 111 44 42 222 88
4 10 0 0 0 88 42 111 132
5 10 0 0 111 88 42 222 132
6 10 0 0 0 132 42 111 176
7 10 0 0 111 132 42 222 176
8 10 0 0 0 176 42 111 220
9 10 0 0 111 176 42 222 220
10 13 0 42 0 0 136 108 51
11 13 0 136 0 0 230 108 51
12 13 0 230 0 0 324 108 51
13 13 0 324 0 0 418 108 51
14 13 0 418 0 0 512 108 51
15 13 0 42 108 0 136 216 51
16 13 0 136 108 0 230 216 51
17 13 0 230 108 0 324 216 51
18 13 0 324 108 0 418 216 51
19 13 0 418 108 0 512 216 51
20 12 0 42 0 51 122 104 101
21 12 0 122 0 51 202 104 101
22 12 0 202 0 51 282 104 101
23 12 0 282 0 51 362 104 101
24 12 0 42 0 101 122 104 151
25 12 0 122 0 101 202 104 151
26 12 0 202 0 101 282 104 151
27 12 0 282 0 101 362 104 151
28 12 0 42 0 151 122 104 201
29 12 0 122 0 151 202 104 201
30 12 0 202 0 151 282 104 201
31 12 0 282 0 151 362 104 201
32 4 0 42 104 51 113 134 103
33 4 0 42 134 51 113 164 103
34 4 0 42 164 51 113 194 103
35 4 0 42 194 51 113 224 103
36 4 0 42 104 103 113 134 155
37 4 0 42 134 103 113 164 155
38 4 0 42 164 103 113 194 155
39 4 0 42 194 103 113 224 155
40 4 0 42 104 155 113 134 207
41 4 0 42 134 155 113 164 207
42 4 0 42 164 155 113 194 207
43 4 0 42 194 155 113 224 207
44 9 0 113 104 51 183 153 92
45 9 0 113 104 92 183 153 133
46 9 0 113 104 133 183 153 174
47 9 0 113 104 174 183 153 215
48 1 0 113 153 51 156 179 91
49 1 0 113 179 51 156 205 91
50 8 0 113 153 91 178 202 130
51 8 0 113 153 130 178 202 169
52 8 0 113 153 169 178 202 208
53 1 0 156 202 51 199 228 91
54 1 0 156 202 91 199 228 131
55 1 0 156 202 131 199 228 171
56 1 0 156 202 171 199 228 211
57 3 0 178 153 51 274 181 103
58 3 0 274 153 51 370 181 103
59 3 0 370 153 51 466 181 103
60 3 0 178 153 103 274 181 155
61 3 0 274 153 103 370 181 155
62 3 0 370 153 103 466 181 155
63 3 0 178 153 155 274 181 207
64 3 0 274 153 155 370 181 207
65 3 0 370 153 155 466 181 207
66 9 0 183 104 51 253 145 100
67 9 0 183 104 100 253 145 149
68 9 0 183 104 149 253 145 198
69 7 0 199 181 51 269 228 90
70 9 0 199 181 90 269 230 131
71 9 0 199 181 131 248 222 201
72 1 0 248 181 131 288 224 157
73 1 0 248 181 157 288 224 183
74 6 0 248 181 183 323 226 219
75 11 0 253 104 51 348 148 127
76 11 0 253 104 127 348 148 203
77 5 0 323 181 51 404 228 85
78 5 0 404 181 51 485 228 85
79 5 0 323 181 85 404 228 119
80 5 0 404 181 85 485 228 119
81 5 0 323 181 119 404 228 153
82 5 0 404 181 119 485 228 153
83 5 0 323 181 153 404 228 187
84 5 0 404 181 153 485 228 187
85 0 0 323 181 187 407 217 213
86 10 0 348 104 51 459 146 95
87 10 0 348 104 95 459 146 139
88 10 0 348 104 139 459 146 183
89 0 0 348 104 183 432 130 219
90 0 0 407 181 187 491 217 213
91 2 0 362 0 51 459 103 78
92 6 0 362 0 78 437 36 123
93 6 0 362 0 123 437 36 168
94 6 0 362 0 168 437 36 213
95 8 0 362 36 78 427 75 127
96 8 0 362 36 127 427 75 176
97 0 0 362 36 176 446 62 212
98 0 0 362 62 176 446 88 212
99 7 0 459 0 51 498 47 121
100 7 0 459 0 121 498 47 191
101 8 0 459 47 51 508 112 90
102 8 0 459 47 90 508 112 129
103 8 0 459 47 129 508 112 168
104 8 0 459 47 168 508 112 207
105 7 0 459 112 51 506 151 121
106 7 0 459 112 121 506 151 191
107 8 0 491 151 51 530 216 100
108 8 0 491 151 100 530 216 149
109 8 0 491 151 149 530 216 198
110 14 0 512 0 0 576 77 57
111 14 0 512 0 57 576 77 114
112 14 0 512 0 114 576 77 171
113 7 0 498 0 171 568 47 210
114 6 0 508 47 171 583 92 207
115 7 0 512 92 0 551 139 70
116 7 0 506 112 70 576 151 117
117 6 0 506 112 117 581 148 162
118 8 0 506 112 162 571 151 211
119 14 0 530 151 0 587 228 64
120 14 0 530 151 64 587 228 128
121 14 0 530 151 128 587 228 192
