Utilizacion 81.193805 VolCajasEmpacado 93.695732 Duracion[s] 45.744000 Iteraciones 692
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 131 88
25 1 0 139 106 0 278 131 88
26 1 0 278 106 0 417 131 88
27 1 0 417 106 0 556 131 88
28 1 0 556 106 0 695 131 88
29 1 0 695 106 0 834 131 88
30 1 0 834 106 0 973 131 88
31 1 0 973 106 0 1112 131 88
32 1 0 0 131 0 139 156 88
33 1 0 139 131 0 278 156 88
34 1 0 278 131 0 417 156 88
35 1 0 417 131 0 556 156 88
36 1 0 556 131 0 695 156 88
37 1 0 695 131 0 834 156 88
38 1 0 834 131 0 973 156 88
39 1 0 973 131 0 1112 156 88
40 1 0 0 156 0 139 181 88
41 1 0 139 156 0 278 181 88
42 1 0 278 156 0 417 181 88
43 1 0 417 156 0 556 181 88
44 1 0 556 156 0 695 181 88
45 1 0 695 156 0 834 181 88
46 1 0 834 156 0 973 181 88
47 1 0 973 156 0 1112 181 88
48 1 0 0 181 0 139 206 88
49 1 0 139 181 0 278 206 88
50 1 0 278 181 0 417 206 88
51 1 0 417 181 0 556 206 88
52 1 0 556 181 0 695 206 88
53 1 0 695 181 0 834 206 88
54 1 0 834 181 0 973 206 88
55 1 0 973 181 0 1112 206 88
56 1 0 0 206 0 139 231 88
57 1 0 139 206 0 278 231 88
58 1 0 278 206 0 417 231 88
59 1 0 417 206 0 556 231 88
60 1 0 556 206 0 695 231 88
61 1 0 695 206 0 834 231 88
62 1 0 834 206 0 973 231 88
63 1 0 973 206 0 1112 231 88
64 1 0 0 0 126 25 139 214
65 1 0 0 139 88 25 227 227
66 1 0 25 0 126 50 139 214
67 5 1 50 0 126 116 114 207
68 3 1 25 139 88 63 202 138
69 3 1 25 139 138 63 202 188
70 3 1 25 139 188 63 202 238
71 3 1 63 114 88 126 152 138
72 3 1 63 152 88 126 190 138
73 3 1 63 190 88 126 228 138
74 3 1 63 114 138 126 152 188
75 3 1 63 152 138 126 190 188
76 3 1 63 190 138 126 228 188
77 2 1 50 114 188 88 139 213
78 3 1 63 139 188 101 202 238
79 3 1 101 139 188 139 202 238
80 2 1 88 114 188 126 139 213
81 5 1 116 0 126 197 114 192
82 5 1 197 0 126 278 114 192
83 5 1 278 0 126 359 114 192
84 5 1 359 0 126 440 114 192
85 5 1 440 0 126 521 114 192
86 5 1 521 0 126 602 114 192
87 5 1 602 0 126 683 114 192
88 5 1 683 0 126 764 114 192
89 4 1 116 0 192 344 64 232
90 4 1 344 0 192 572 64 232
91 4 1 572 0 192 800 64 232
92 3 1 126 64 192 176 127 230
93 2 1 126 202 88 164 227 113
94 3 1 139 127 88 177 190 138
95 3 1 139 127 138 177 190 188
96 3 1 139 127 188 177 190 238
97 3 1 139 190 113 189 228 176
98 2 1 126 202 176 164 227 201
99 2 1 139 190 201 177 215 226
100 4 1 177 64 192 405 128 232
101 4 1 405 64 192 633 128 232
102 3 1 177 128 88 240 166 138
103 3 1 240 128 88 303 166 138
104 3 1 303 128 88 366 166 138
105 3 1 366 128 88 429 166 138
106 3 1 429 128 88 492 166 138
107 3 1 492 128 88 555 166 138
108 3 1 555 128 88 618 166 138
109 3 1 618 128 88 681 166 138
110 3 1 681 128 88 744 166 138
111 3 1 177 128 138 240 166 188
112 3 1 240 128 138 303 166 188
113 3 1 303 128 138 366 166 188
114 3 1 366 128 138 429 166 188
115 3 1 429 128 138 492 166 188
116 3 1 492 128 138 555 166 188
117 3 1 555 128 138 618 166 188
118 3 1 618 128 138 681 166 188
119 3 1 681 128 138 744 166 188
120 3 1 177 128 188 240 166 238
121 3 1 240 128 188 303 166 238
122 3 1 303 128 188 366 166 238
123 3 1 366 128 188 429 166 238
124 3 1 429 128 188 492 166 238
125 3 1 492 128 188 555 166 238
126 3 1 555 128 188 618 166 238
127 3 1 618 128 188 681 166 238
128 3 1 681 128 188 744 166 238
129 3 1 189 166 88 227 229 138
130 3 1 189 166 138 227 229 188
131 2 1 177 166 188 202 191 226
132 2 1 177 191 188 202 216 226
133 2 1 744 64 192 769 89 230
134 2 1 202 166 188 240 191 213
135 2 1 202 166 213 227 204 238
136 2 1 227 166 213 252 204 238
137 2 1 202 204 188 240 229 213
138 4 1 252 166 88 480 230 128
139 4 1 480 166 88 708 230 128
140 4 1 708 166 88 936 230 128
141 4 1 936 166 88 1164 230 128
142 4 1 252 166 128 480 230 168
143 4 1 480 166 128 708 230 168
144 4 1 708 166 128 936 230 168
145 4 1 936 166 128 1164 230 168
146 2 1 240 204 168 265 229 206
147 2 1 240 204 206 278 229 231
148 4 1 278 166 168 506 206 232
149 2 1 633 89 192 658 127 217
150 4 1 506 166 168 734 206 232
151 4 1 734 166 168 962 206 232
152 4 1 962 166 168 1190 206 232
153 2 1 658 89 192 683 127 217
154 2 1 683 89 192 708 127 217
155 2 1 708 89 192 733 127 217
156 2 1 733 89 192 758 127 217
157 2 1 744 127 88 769 165 113
158 2 1 764 89 126 789 114 164
159 2 1 764 89 164 802 114 189
160 2 1 744 127 113 782 152 138
161 2 1 744 127 138 769 165 163
162 2 1 764 89 189 789 127 214
163 2 1 744 127 163 782 152 188
164 2 1 744 127 188 769 165 213
165 2 1 744 127 213 782 152 238
166 4 1 800 0 126 1028 64 166
167 4 1 800 0 166 1028 64 206
168 2 1 782 127 88 807 165 113
169 4 1 802 64 126 1030 128 166
170 4 1 802 64 166 1030 128 206
171 2 1 789 64 206 827 89 231
172 2 1 789 89 206 827 114 231
173 2 1 789 114 206 827 139 231
174 2 1 782 139 113 820 164 138
175 2 1 820 139 88 858 164 113
176 2 1 827 128 113 852 166 138
177 2 1 827 128 138 865 153 163
178 2 1 827 128 163 852 166 188
179 2 1 827 128 188 865 153 213
180 2 1 865 128 88 890 166 113
181 2 1 865 128 113 903 153 138
182 2 1 865 128 138 890 166 163
183 2 1 865 128 163 903 153 188
184 2 1 865 128 188 890 166 213
185 2 1 890 128 188 915 166 213
186 2 1 915 128 88 940 166 113
187 2 1 915 128 113 953 153 138
188 2 1 915 128 138 940 166 163
189 2 1 915 128 163 953 153 188
190 2 1 915 128 188 940 166 213
191 2 1 940 128 188 965 166 213
192 2 1 965 128 88 990 153 126
193 2 1 965 128 126 990 166 151
194 2 1 965 128 151 1003 153 176
195 2 1 965 128 176 990 166 201
196 2 1 965 128 201 1003 153 226
197 2 1 1003 128 88 1028 166 113
198 2 1 1028 128 88 1053 166 113
199 2 1 1053 128 88 1078 166 113
200 2 1 1078 128 88 1103 166 113
201 2 1 1003 0 206 1041 25 231
202 2 1 1003 25 206 1041 50 231
