Utilizacion 71.366983 VolCajasEmpacado 71.827756 Duracion[s] 60.001000 Iteraciones 2847
0 6 0 0 0 0 64 99 71
1 6 0 0 0 71 64 99 142
2 0 0 0 99 0 70 194 23
3 3 0 0 194 0 52 229 63
4 3 0 0 99 23 52 162 58
5 2 0 0 162 23 60 188 68
6 4 0 0 99 58 101 156 100
7 7 0 0 156 68 78 210 90
8 5 0 0 0 142 81 91 190
9 1 0 0 156 90 93 224 115
10 7 0 0 99 100 78 153 122
11 5 0 0 153 115 91 201 196
12 8 1 0 0 190 45 60 216
13 14 1 0 60 190 78 114 212
14 15 1 0 201 115 54 221 148
15 13 1 0 114 122 71 153 165
16 9 1 81 0 0 152 76 79
17 10 1 81 0 79 142 76 198
18 12 1 93 156 0 194 213 42
19 11 1 93 156 42 176 199 121
20 22 2 0 201 148 54 221 181
21 22 2 0 201 181 54 221 214
22 20 2 0 114 165 71 153 208
23 24 2 78 91 100 119 152 140
24 24 2 78 91 140 118 132 201
25 17 2 91 152 121 162 228 200
26 18 2 119 76 0 238 152 61
27 18 2 119 76 61 238 152 122
28 23 2 119 76 122 214 146 145
29 17 2 118 76 145 197 152 216
30 16 2 152 0 0 251 64 71
31 21 2 152 0 71 245 68 96
32 19 2 142 0 96 223 48 187
33 31 3 71 152 200 125 185 220
34 29 3 142 48 96 202 74 141
35 30 3 142 0 187 237 70 210
36 26 3 194 152 0 270 231 71
37 26 3 270 152 0 346 231 71
38 30 3 176 152 71 271 222 94
39 27 3 176 152 94 267 233 142
40 25 3 162 152 142 201 195 213
41 25 3 201 146 142 272 189 181
42 25 3 201 189 142 272 232 181
43 30 3 238 68 0 333 138 23
44 30 3 238 68 23 333 138 46
45 30 3 238 68 46 333 138 69
46 28 3 238 68 69 339 110 126
47 40 4 197 70 145 223 130 190
48 40 4 197 70 190 242 130 216
49 41 4 201 130 181 271 225 204
50 32 4 251 0 0 344 68 25
51 34 4 272 110 71 333 229 147
52 38 4 251 0 25 291 61 66
53 39 4 251 0 66 303 35 129
54 36 4 237 0 129 328 48 210
55 35 4 242 48 126 293 110 183
56 41 4 242 48 183 337 118 206
57 33 4 272 118 147 348 197 218
58 37 4 339 68 0 418 111 83
59 47 5 272 197 147 335 232 199
60 46 5 344 0 0 385 40 61
61 46 5 344 0 61 385 40 122
62 51 5 328 0 122 367 43 193
63 45 5 328 0 193 388 45 219
64 48 5 339 45 83 432 113 108
65 45 5 339 45 108 384 105 134
66 43 5 337 45 134 416 88 217
67 42 5 348 113 0 424 232 61
68 43 5 348 113 61 391 192 144
69 44 5 348 88 144 405 189 186
70 49 5 348 88 186 418 183 209
71 50 5 424 113 0 478 191 22
72 57 6 271 197 199 325 230 219
73 52 6 346 197 61 398 232 124
74 52 6 346 197 124 398 232 187
75 55 6 424 113 22 492 206 47
76 55 6 424 113 47 492 206 72
77 53 6 418 113 72 497 184 148
78 56 6 432 0 0 510 54 22
79 54 6 432 0 22 551 76 83
80 66 7 348 183 187 408 228 213
81 63 7 388 0 83 489 42 140
82 70 7 388 0 140 428 41 201
83 65 7 428 0 140 480 63 175
84 65 7 428 0 175 480 63 210
85 64 7 408 184 72 479 227 111
86 66 7 408 184 111 468 229 137
87 62 7 408 184 137 491 227 216
88 60 7 418 63 148 494 182 209
89 60 7 489 0 83 565 61 202
90 61 7 492 184 0 583 232 81
91 61 7 492 184 81 583 232 162
92 58 7 491 182 162 553 233 219
93 59 7 497 76 0 568 155 76
94 59 7 497 76 76 568 155 152
95 67 7 494 61 152 562 154 177
96 67 7 494 61 177 587 129 202
