Utilizacion 70.427862 VolCajasEmpacado 71.745453 Duracion[s] 60.020000 Iteraciones 2354
0 2 0 0 0 0 47 56 41
1 2 0 0 0 41 47 56 82
2 5 0 0 0 82 37 40 104
3 3 0 0 56 0 49 112 51
4 3 0 0 56 51 49 112 102
5 1 0 0 0 104 71 78 131
6 1 0 0 0 131 71 78 158
7 1 0 0 0 158 71 78 185
8 1 0 0 0 185 71 78 212
9 4 0 0 112 0 64 184 115
10 0 0 0 184 0 77 233 25
11 0 0 0 184 25 77 233 50
12 4 0 0 78 115 115 150 179
13 5 0 0 78 179 22 115 219
14 4 0 0 150 115 115 214 187
15 15 1 0 115 179 40 137 216
16 6 1 0 137 187 90 206 215
17 11 1 40 78 179 87 134 220
18 12 1 71 0 0 142 78 27
19 12 1 71 0 27 142 78 54
20 7 1 71 0 54 143 64 169
21 13 1 71 0 169 120 77 194
22 8 1 115 78 0 164 134 51
23 9 1 115 134 0 211 231 46
24 9 1 115 134 46 211 231 92
25 7 1 115 77 92 187 192 156
26 10 1 115 77 156 156 165 218
27 14 1 187 0 0 268 84 23
28 23 2 71 0 194 120 77 219
29 23 2 120 0 169 145 77 218
30 16 2 115 192 92 203 233 154
31 16 2 115 192 154 203 233 216
32 23 2 115 165 156 192 190 205
33 17 2 145 0 23 260 72 87
34 17 2 145 0 87 260 72 151
35 17 2 145 0 151 260 72 215
36 19 2 156 72 156 212 113 203
37 18 2 156 113 156 205 164 212
38 18 2 211 113 0 262 162 56
39 20 2 211 162 0 289 233 27
40 22 2 211 162 27 306 187 70
41 23 2 211 187 27 288 212 76
42 21 2 212 72 56 293 156 79
43 24 3 192 164 92 229 186 132
44 29 3 211 113 79 299 154 141
45 25 3 205 113 141 289 194 164
46 25 3 205 113 164 289 194 187
47 25 3 205 113 187 289 194 210
48 26 3 211 194 76 306 219 119
49 26 3 211 194 119 306 219 162
50 29 3 212 72 79 300 113 141
51 30 3 268 0 0 324 51 49
52 30 3 268 0 49 324 51 98
53 31 3 260 0 98 324 72 213
54 27 3 300 72 0 378 143 27
55 27 3 378 72 0 456 143 27
56 28 3 300 72 27 369 162 55
57 28 3 369 72 27 438 162 55
58 32 3 300 72 55 393 152 173
59 33 4 203 194 162 298 219 205
60 36 4 289 72 173 385 169 219
61 34 4 324 0 0 402 71 27
62 34 4 324 0 27 402 71 54
63 34 4 324 0 54 402 71 81
64 35 4 324 0 81 414 69 109
65 35 4 324 0 109 414 69 137
66 43 5 324 0 137 402 71 164
67 43 5 324 0 164 402 71 191
68 44 5 306 169 0 383 218 25
69 44 5 306 169 25 383 218 50
70 41 5 324 0 191 414 69 219
71 45 5 306 169 50 394 231 91
72 39 5 306 169 91 378 233 206
73 37 5 393 71 55 444 120 111
74 37 5 393 120 55 444 169 111
75 40 5 393 71 111 473 189 204
76 42 5 394 189 0 441 230 56
77 41 5 414 0 0 504 69 28
78 41 5 414 0 28 504 69 56
79 37 5 414 0 56 470 51 105
80 38 5 473 69 0 570 165 46
81 46 6 378 189 91 400 229 128
82 46 6 378 189 128 400 229 165
83 50 6 400 189 56 456 230 103
84 53 6 414 0 105 465 49 161
85 53 6 414 0 161 465 49 217
86 50 6 400 189 103 456 230 150
87 50 6 400 189 150 456 230 197
88 48 6 456 189 0 551 232 25
89 51 6 473 0 56 535 88 97
90 51 6 473 0 97 535 88 138
91 51 6 473 0 138 535 88 179
92 51 6 473 0 179 535 88 220
93 47 6 473 88 46 557 169 69
94 52 6 473 88 69 569 185 115
95 49 6 456 189 25 533 214 74
96 61 7 456 189 74 512 230 121
97 59 7 456 189 121 551 232 146
98 61 7 456 189 146 512 230 193
99 60 7 456 189 193 496 226 215
100 56 7 473 88 115 570 184 161
101 54 7 473 88 161 522 139 217
102 57 7 512 139 161 574 227 202
