Utilizacion 77.909126 VolCajasEmpacado 79.009036 Duracion[s] 60.007000 Iteraciones 679
0 7 0 0 0 0 73 33 39
1 7 0 0 33 0 73 66 39
2 7 0 0 66 0 73 99 39
3 7 0 0 99 0 73 132 39
4 7 0 0 132 0 73 165 39
5 7 0 0 165 0 73 198 39
6 3 0 0 0 39 56 89 84
7 3 0 0 0 84 56 89 129
8 3 0 0 0 129 56 89 174
9 3 0 0 0 174 56 89 219
10 6 0 0 198 0 53 232 37
11 0 0 0 198 37 42 227 87
12 2 0 0 89 39 62 143 98
13 2 0 0 143 39 62 197 98
14 2 0 0 89 98 62 143 157
15 2 0 0 143 98 62 197 157
16 2 0 0 89 157 62 143 216
17 2 0 0 143 157 62 197 216
18 6 0 0 197 87 53 231 124
19 6 0 0 197 124 53 231 161
20 6 0 0 197 161 53 231 198
21 6 0 53 198 0 106 232 37
22 0 0 56 0 39 85 50 81
23 1 0 53 198 37 107 233 62
24 1 0 53 198 62 107 233 87
25 1 0 53 198 87 107 233 112
26 1 0 53 198 112 107 233 137
27 1 0 53 198 137 107 233 162
28 1 0 53 198 162 107 233 187
29 1 0 53 198 187 107 233 212
30 3 0 56 0 81 112 89 126
31 3 0 56 0 126 112 89 171
32 3 0 56 0 171 112 89 216
33 4 0 73 89 0 117 187 53
34 4 0 73 89 53 117 187 106
35 4 0 73 89 106 117 187 159
36 4 0 73 89 159 117 187 212
37 3 0 107 187 0 163 232 89
38 3 0 163 187 0 219 232 89
39 5 0 107 187 89 145 226 162
40 0 0 107 187 162 136 229 212
41 2 0 112 0 0 166 62 59
42 4 0 112 0 59 210 53 103
43 8 1 112 62 0 166 87 35
44 8 1 112 62 35 166 87 70
45 8 1 112 62 70 166 87 105
46 8 1 112 62 105 166 87 140
47 8 1 112 62 140 166 87 175
48 8 1 112 62 175 166 87 210
49 11 1 112 0 103 149 34 156
50 11 1 112 0 156 149 34 209
51 8 1 112 34 103 166 59 138
52 8 1 112 34 138 166 59 173
53 13 1 117 87 0 170 185 44
54 13 1 170 87 0 223 185 44
55 13 1 117 87 44 170 185 88
56 13 1 170 87 44 223 185 88
57 13 1 117 87 88 170 185 132
58 13 1 170 87 88 223 185 132
59 13 1 117 87 132 170 185 176
60 13 1 170 87 132 223 185 176
61 13 1 117 87 176 170 185 220
62 13 1 170 87 176 223 185 220
63 14 1 145 185 89 234 230 145
64 11 1 145 185 145 198 219 182
65 11 1 145 185 182 198 219 219
66 12 1 198 185 145 236 224 218
67 11 1 149 0 103 202 34 140
68 11 1 149 0 140 202 34 177
69 9 1 149 0 177 178 50 219
70 10 1 166 53 0 239 86 39
71 10 1 166 53 39 239 86 78
72 10 1 166 53 78 239 86 117
73 10 1 166 53 117 239 86 156
