Utilizacion 84.678254 VolCajasEmpacado 86.128745 Duracion[s] 60.030000 Iteraciones 651
0 2 0 0 0 0 73 33 57
1 2 0 0 33 0 73 66 57
2 2 0 0 66 0 73 99 57
3 2 0 0 99 0 73 132 57
4 2 0 0 132 0 73 165 57
5 2 0 0 165 0 73 198 57
6 2 0 0 198 0 73 231 57
7 7 0 0 0 57 68 44 110
8 7 0 0 0 110 68 44 163
9 7 0 0 0 163 68 44 216
10 0 0 0 44 57 72 70 92
11 0 0 0 70 57 72 96 92
12 0 0 0 96 57 72 122 92
13 0 0 0 122 57 72 148 92
14 0 0 0 148 57 72 174 92
15 0 0 0 174 57 72 200 92
16 0 0 0 200 57 72 226 92
17 9 0 0 44 92 65 91 141
18 9 0 0 91 92 65 138 141
19 9 0 0 138 92 65 185 141
20 9 0 0 185 92 65 232 141
21 9 0 0 44 141 65 91 190
22 9 0 0 91 141 65 138 190
23 9 0 0 138 141 65 185 190
24 9 0 0 185 141 65 232 190
25 0 0 0 44 190 72 79 216
26 0 0 0 79 190 72 114 216
27 0 0 0 114 190 72 149 216
28 0 0 0 149 190 72 184 216
29 0 0 0 184 190 72 219 216
30 5 0 73 0 0 146 73 36
31 5 0 73 73 0 146 146 36
32 5 0 73 146 0 146 219 36
33 5 0 73 0 36 146 73 72
34 5 0 73 73 36 146 146 72
35 5 0 73 146 36 146 219 72
36 5 0 73 0 72 146 73 108
37 5 0 73 73 72 146 146 108
38 5 0 73 146 72 146 219 108
39 5 0 73 0 108 146 73 144
40 5 0 73 73 108 146 146 144
41 5 0 73 146 108 146 219 144
42 5 0 73 0 144 146 73 180
43 5 0 73 73 144 146 146 180
44 5 0 73 146 144 146 219 180
45 5 0 73 0 180 146 73 216
46 5 0 73 73 180 146 146 216
47 5 0 73 146 180 146 219 216
48 2 0 146 0 0 219 33 57
49 2 0 146 33 0 219 66 57
50 2 0 146 66 0 219 99 57
51 2 0 146 99 0 219 132 57
52 2 0 146 132 0 219 165 57
53 2 0 146 165 0 219 198 57
54 2 0 146 198 0 219 231 57
55 7 0 146 0 57 199 68 101
56 7 0 146 68 57 199 136 101
57 7 0 146 136 57 199 204 101
58 7 0 146 0 101 199 68 145
59 7 0 146 68 101 199 136 145
60 7 0 146 136 101 199 204 145
61 7 0 146 0 145 199 68 189
62 7 0 146 68 145 199 136 189
63 7 0 146 136 145 199 204 189
64 0 0 146 0 189 181 72 215
65 0 0 146 72 189 181 144 215
66 0 0 146 144 189 181 216 215
67 0 0 181 204 57 253 230 92
68 1 0 181 204 92 268 230 141
69 1 0 181 204 141 268 230 190
70 0 0 181 0 189 216 72 215
71 0 0 181 72 189 216 144 215
72 4 0 219 0 0 284 80 35
73 4 0 219 0 35 284 80 70
74 4 0 219 0 70 284 80 105
75 4 0 219 0 105 284 80 140
76 4 0 219 0 140 284 80 175
77 4 0 219 0 175 284 80 210
78 6 0 219 80 0 294 120 68
79 6 0 219 120 0 294 160 68
80 6 0 219 160 0 294 200 68
81 6 0 219 80 68 294 120 136
82 6 0 219 120 68 294 160 136
83 6 0 219 160 68 294 200 136
84 6 0 219 80 136 294 120 204
85 6 0 219 120 136 294 160 204
86 6 0 219 160 136 294 200 204
87 1 0 268 200 0 355 226 49
88 2 0 268 200 49 341 233 106
89 2 0 268 200 106 341 233 163
90 2 0 268 200 163 341 233 220
91 9 0 284 0 0 333 47 65
92 9 0 333 0 0 382 47 65
93 9 0 382 0 0 431 47 65
94 9 0 284 0 65 333 47 130
95 9 0 333 0 65 382 47 130
96 9 0 382 0 65 431 47 130
97 9 0 284 0 130 333 47 195
98 9 0 333 0 130 382 47 195
99 9 0 382 0 130 431 47 195
100 2 0 284 47 0 357 80 57
101 2 0 357 47 0 430 80 57
102 2 0 284 47 57 357 80 114
103 2 0 357 47 57 430 80 114
104 2 0 284 47 114 357 80 171
105 2 0 357 47 114 430 80 171
106 1 0 284 47 171 371 73 220
107 7 0 294 80 0 347 148 44
108 7 0 294 80 44 347 148 88
109 7 0 294 80 88 347 148 132
110 7 0 294 80 132 347 148 176
111 7 0 294 80 176 347 148 220
112 4 0 294 148 0 374 183 65
113 6 0 294 148 65 362 188 140
114 6 0 294 148 140 362 188 215
115 3 0 347 80 0 451 114 53
116 3 0 451 80 0 555 114 53
117 3 0 347 114 0 451 148 53
118 3 0 451 114 0 555 148 53
119 3 0 347 80 53 451 114 106
120 3 0 451 80 53 555 114 106
121 3 0 347 114 53 451 148 106
122 3 0 451 114 53 555 148 106
123 3 0 347 80 106 451 114 159
124 3 0 451 80 106 555 114 159
125 3 0 347 114 106 451 148 159
126 3 0 451 114 106 555 148 159
127 3 0 347 80 159 451 114 212
128 3 0 451 80 159 555 114 212
129 3 0 347 114 159 451 148 212
130 3 0 451 114 159 555 148 212
131 6 0 355 188 0 430 228 68
132 6 0 430 188 0 505 228 68
133 6 0 355 188 68 430 228 136
134 6 0 430 188 68 505 228 136
135 6 0 355 188 136 430 228 204
136 6 0 430 188 136 505 228 204
137 1 0 371 47 171 458 73 220
138 6 0 374 148 0 449 188 68
139 4 0 362 148 68 442 183 133
140 4 0 362 148 133 442 183 198
141 4 0 431 0 0 511 35 65
142 4 0 431 0 65 511 35 130
143 4 0 431 0 130 511 35 195
144 4 0 449 148 0 529 183 65
145 4 0 449 148 65 529 183 130
146 4 0 449 148 130 529 183 195
147 7 0 458 35 0 511 79 68
148 7 0 458 35 68 511 79 136
149 7 0 458 35 136 511 79 204
150 9 0 505 183 0 552 232 65
151 4 0 505 183 65 585 218 130
152 4 0 505 183 130 585 218 195
153 4 0 511 0 0 546 80 65
154 4 0 511 0 65 546 80 130
155 4 0 511 0 130 546 80 195
156 4 0 546 0 0 581 80 65
157 1 0 555 0 65 581 87 114
158 1 0 555 0 114 581 87 163
159 1 0 555 0 163 581 87 212
160 1 0 555 87 0 581 174 49
161 1 0 555 87 49 581 174 98
162 1 0 555 87 98 581 174 147
163 1 0 555 87 147 581 174 196
