Utilizacion 84.501641 VolCajasEmpacado 20.822867 Duracion[s] 35.164000 Iteraciones 142
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 37 12 234
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 11 0 45 0 195 86 43 231
32 11 0 86 0 195 127 43 231
33 11 0 127 0 195 168 43 231
34 11 0 168 0 195 209 43 231
35 11 0 209 0 195 250 43 231
36 11 0 250 0 195 291 43 231
37 11 0 291 0 195 332 43 231
38 11 0 332 0 195 373 43 231
39 11 0 373 0 195 414 43 231
40 11 0 414 0 195 455 43 231
41 11 0 455 0 195 496 43 231
42 11 0 496 0 195 537 43 231
43 11 0 537 0 195 578 43 231
44 11 0 578 0 195 619 43 231
45 11 0 619 0 195 660 43 231
46 11 0 45 43 195 86 86 231
47 11 0 86 43 195 127 86 231
48 11 0 127 43 195 168 86 231
49 11 0 168 43 195 209 86 231
50 11 0 209 43 195 250 86 231
51 11 0 250 43 195 291 86 231
52 11 0 291 43 195 332 86 231
53 11 0 332 43 195 373 86 231
54 11 0 373 43 195 414 86 231
55 11 0 414 43 195 455 86 231
56 11 0 455 43 195 496 86 231
57 11 0 496 43 195 537 86 231
58 11 0 537 43 195 578 86 231
59 11 0 578 43 195 619 86 231
60 11 0 619 43 195 660 86 231
61 12 0 45 86 195 116 157 215
62 11 0 116 86 195 157 129 231
63 11 0 157 86 195 198 129 231
64 11 0 198 86 195 239 129 231
65 11 0 239 86 195 280 129 231
66 11 0 280 86 195 321 129 231
67 11 0 321 86 195 362 129 231
68 9 0 45 168 0 122 235 74
69 10 0 116 129 195 158 175 233
70 2 0 45 168 74 99 229 134
