Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.046000 Iteraciones 2926
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 1 0 0 164 0 43 205 36
6 0 0 0 205 0 37 239 30
7 5 0 0 68 184 69 136 245
8 5 0 0 164 36 68 233 97
9 2 0 0 136 184 45 182 225
10 2 0 45 136 184 90 182 225
11 2 0 0 182 97 46 227 138
12 1 0 69 0 184 112 41 220
13 5 0 90 164 0 159 232 61
14 6 0 95 41 0 177 136 92
15 6 0 95 41 92 177 136 184
16 4 0 95 136 61 196 228 167
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 69 41 184 102 81 221
20 14 1 69 81 184 113 130 234
21 14 1 90 164 167 140 213 211
22 7 1 90 130 184 130 163 221
23 7 1 90 163 211 127 203 244
24 7 1 102 41 184 135 81 221
25 13 1 140 136 167 201 205 235
26 13 1 177 0 161 246 61 229
27 13 1 177 61 161 246 122 229
28 13 1 246 0 161 307 69 229
29 9 1 201 126 0 327 239 218
30 9 1 327 126 0 453 239 218
31 9 1 453 126 0 579 239 218
32 9 1 579 126 0 705 239 218
33 9 1 705 126 0 831 239 218
34 9 1 831 126 0 957 239 218
35 9 1 957 126 0 1083 239 218
36 13 1 307 0 161 376 61 229
37 13 1 307 61 161 376 122 229
38 13 1 376 0 161 445 61 229
39 13 1 376 61 161 445 122 229
40 11 1 451 0 0 569 100 108
41 13 1 451 0 108 512 69 176
42 13 1 451 0 176 512 69 244
43 13 1 512 0 108 581 61 176
44 13 1 512 0 176 581 61 244
45 13 1 512 61 108 581 122 176
46 13 1 512 61 176 581 122 244
47 8 1 581 0 0 694 126 144
48 8 1 694 0 0 807 126 144
49 13 1 581 0 144 642 69 212
50 13 1 642 0 144 703 69 212
51 12 1 703 0 144 809 92 245
52 10 1 809 0 0 910 116 197
53 11 1 910 0 0 1010 118 108
54 11 1 910 0 108 1010 118 216
55 13 1 1010 0 0 1079 61 68
56 13 1 1010 61 0 1079 122 68
57 13 1 1010 0 68 1071 69 136
58 13 1 1010 0 136 1071 69 204
59 13 1 1079 0 0 1148 61 68
60 13 1 1079 61 0 1148 122 68
61 13 1 1083 122 0 1144 191 68
62 21 2 1010 69 68 1059 124 123
63 20 2 1010 69 123 1071 123 183
64 21 2 1010 69 183 1059 124 238
65 19 2 1083 0 68 1160 67 142
66 19 2 1083 67 68 1160 134 142
67 19 2 1083 0 142 1160 67 216
68 19 2 1083 67 142 1160 134 216
69 16 2 1083 134 68 1175 229 150
70 18 2 1083 134 150 1157 211 217
71 17 2 1160 0 0 1246 75 85
72 17 2 1160 0 85 1246 75 170
73 19 2 1160 0 170 1237 67 244
74 19 2 1175 75 0 1252 142 74
75 19 2 1252 75 0 1329 142 74
76 19 2 1175 142 0 1252 209 74
77 19 2 1252 142 0 1329 209 74
78 19 2 1175 75 74 1252 142 148
79 19 2 1252 75 74 1329 142 148
80 19 2 1175 142 74 1252 209 148
81 19 2 1252 142 74 1329 209 148
82 17 2 1175 75 148 1261 150 233
83 17 2 1175 150 148 1261 225 233
84 18 2 1246 0 0 1323 74 67
85 17 2 1246 0 67 1332 75 152
86 16 2 1261 75 148 1343 170 240
