Utilizacion 82.867062 VolCajasEmpacado 84.359969 Duracion[s] 60.011000 Iteraciones 2815
0 2 0 0 0 0 95 67 32
1 2 0 95 0 0 190 67 32
2 2 0 0 67 0 95 134 32
3 2 0 95 67 0 190 134 32
4 2 0 0 134 0 95 201 32
5 2 0 95 134 0 190 201 32
6 6 0 0 0 32 95 78 94
7 6 0 0 0 94 95 78 156
8 6 0 0 0 156 95 78 218
9 4 0 0 78 32 119 123 68
10 4 0 0 123 32 119 168 68
11 4 0 0 168 32 119 213 68
12 7 0 0 78 68 109 150 161
13 7 0 0 150 68 109 222 161
14 1 0 0 78 161 102 166 187
15 1 0 0 78 187 102 166 213
16 5 0 0 166 161 98 231 199
17 7 0 95 0 32 204 72 125
18 0 0 95 0 125 146 72 149
19 0 0 146 0 125 197 72 149
20 6 0 95 0 149 190 78 211
21 1 0 119 78 32 221 166 58
22 1 0 119 78 58 221 166 84
23 1 0 119 78 84 221 166 110
24 1 0 119 78 110 221 166 136
25 1 0 119 78 136 221 166 162
26 1 0 119 78 162 221 166 188
27 1 0 119 78 188 221 166 214
28 6 0 119 166 32 214 228 110
29 5 0 109 166 110 207 231 148
30 2 0 109 166 148 204 233 180
31 4 0 98 166 180 217 211 216
32 7 0 204 0 0 297 72 109
33 7 0 204 0 109 297 72 218
34 6 0 217 166 0 295 228 95
35 6 0 217 166 95 295 228 190
36 0 0 217 166 190 289 217 214
37 3 0 221 72 0 337 161 32
38 3 0 337 72 0 453 161 32
39 3 0 453 72 0 569 161 32
40 3 0 221 72 32 337 161 64
41 7 0 221 72 64 330 165 136
42 7 0 221 72 136 330 165 208
43 6 0 295 165 0 373 227 95
44 14 1 295 165 95 373 227 190
45 15 1 297 0 0 390 72 109
46 15 1 297 0 109 390 72 218
47 11 1 337 72 32 453 161 64
48 13 1 373 161 0 471 226 38
49 13 1 373 161 38 471 226 76
50 13 1 373 161 76 471 226 114
51 13 1 373 161 114 471 226 152
52 13 1 373 161 152 471 226 190
53 12 1 330 72 64 449 117 100
54 12 1 330 72 100 449 117 136
55 12 1 330 72 136 449 117 172
56 12 1 330 72 172 449 117 208
57 13 1 330 117 64 428 155 129
58 12 1 330 117 129 449 153 174
59 12 1 330 117 174 449 153 219
60 8 1 330 153 190 381 225 214
61 8 1 381 153 190 432 225 214
62 10 1 390 0 0 485 67 32
63 15 1 390 0 32 483 72 141
64 8 1 390 0 141 462 51 165
65 8 1 390 0 165 462 51 189
66 12 1 453 72 32 572 117 68
67 14 1 449 72 68 544 150 130
68 14 1 449 72 130 544 150 192
69 15 1 471 161 0 564 233 109
70 10 1 471 150 109 566 217 141
71 10 1 471 150 141 566 217 173
72 10 1 471 150 173 566 217 205
73 13 1 485 0 0 583 65 38
74 14 1 483 0 38 561 62 133
75 13 1 483 0 133 581 65 171
76 13 1 483 0 171 581 65 209
