Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.714000 Iteraciones 474
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 5 0 0 0 61 34 37 91
5 5 0 0 0 91 34 37 121
6 5 0 0 0 121 34 37 151
7 5 0 0 0 151 34 37 181
8 5 0 0 0 181 34 37 211
9 5 0 0 0 211 34 37 241
10 2 0 0 0 241 31 14 242
11 4 0 0 216 0 50 238 2
12 4 0 0 238 0 22 240 50
13 4 0 0 238 50 22 240 100
14 4 0 0 238 100 22 240 150
15 4 0 0 238 150 22 240 200
16 4 0 0 0 242 50 22 244
17 4 0 0 216 2 50 238 4
18 4 0 0 216 4 50 238 6
19 4 0 0 216 6 50 238 8
20 4 0 0 216 8 50 238 10
21 4 0 0 216 10 50 238 12
22 4 0 0 216 12 50 238 14
23 4 0 0 216 14 50 238 16
24 4 0 0 216 16 50 238 18
25 4 0 0 216 18 50 238 20
26 4 0 0 216 20 50 238 22
27 4 0 0 216 22 50 238 24
28 4 0 0 216 24 50 238 26
29 4 0 0 216 26 50 238 28
30 2 0 0 0 244 31 14 245
31 2 0 0 14 244 31 28 245
32 2 0 31 0 244 62 14 245
33 4 0 0 216 28 50 238 30
34 2 0 0 28 241 31 42 242
35 2 0 0 216 30 31 230 31
36 2 0 31 216 30 62 230 31
37 8 0 0 42 61 45 88 102
38 8 0 0 88 61 45 134 102
39 8 0 0 134 61 45 180 102
40 8 0 0 180 61 45 226 102
41 9 0 0 42 102 55 97 151
42 9 0 0 97 102 55 152 151
43 9 0 0 152 102 55 207 151
44 9 0 0 42 151 55 97 200
45 9 0 0 97 151 55 152 200
46 9 0 0 152 151 55 207 200
47 2 0 31 14 244 62 28 245
48 2 0 0 207 102 14 238 103
49 5 0 14 207 102 48 237 139
50 2 0 0 207 139 31 221 140
51 2 0 0 221 139 31 235 140
52 8 0 31 37 200 77 82 241
53 8 0 31 82 200 77 127 241
54 2 0 0 42 200 14 73 201
55 2 0 14 42 200 28 73 201
56 2 0 0 73 200 14 104 201
57 2 0 14 73 200 28 104 201
58 2 0 0 104 200 14 135 201
59 2 0 14 104 200 28 135 201
60 5 0 0 42 201 30 76 238
61 5 0 0 76 201 30 110 238
62 2 0 0 135 200 31 149 201
63 2 0 0 110 201 14 141 202
64 2 0 0 141 201 31 155 202
65 5 0 31 207 139 65 237 176
66 6 0 60 127 0 102 167 38
67 6 0 60 167 0 102 207 38
68 6 0 60 127 38 102 167 76
69 6 0 60 167 38 102 207 76
70 6 0 60 127 76 102 167 114
71 6 0 60 167 76 102 207 114
72 6 0 60 127 114 102 167 152
73 6 0 60 167 114 102 207 152
74 6 0 60 127 152 102 167 190
75 6 0 60 167 152 102 207 190
76 7 0 55 127 190 115 188 244
77 1 0 77 0 0 157 120 113
78 0 0 77 0 113 163 123 235
79 8 0 102 188 0 148 233 41
80 8 0 102 188 41 143 234 86
81 8 0 102 188 86 143 234 131
82 8 0 102 188 131 143 234 176
83 7 0 115 123 0 175 177 61
84 7 0 115 123 61 175 177 122
85 7 0 115 123 122 175 177 183
86 7 0 115 123 183 175 177 244
87 7 0 115 177 176 169 237 237
88 3 0 163 0 0 264 116 197
89 3 0 264 0 0 365 116 197
90 9 0 169 177 0 224 232 49
91 9 0 169 177 49 224 232 98
92 9 0 169 177 98 224 232 147
93 9 0 169 177 147 224 232 196
94 14 1 0 28 242 33 40 244
95 14 1 31 40 241 43 73 243
96 14 1 31 40 243 43 73 245
97 10 1 0 28 244 20 40 245
98 10 1 20 28 244 40 40 245
99 10 1 43 28 241 55 48 242
100 10 1 55 28 241 67 48 242
101 10 1 67 28 241 79 48 242
102 14 1 40 28 242 73 40 244
103 10 1 40 28 244 60 40 245
104 10 1 60 28 244 80 40 245
105 14 1 43 40 242 76 52 244
106 14 1 43 52 241 55 85 243
107 14 1 43 52 243 55 85 245
108 10 1 43 40 244 63 52 245
109 10 1 63 40 244 83 52 245
110 14 1 55 52 241 88 64 243
111 14 1 55 52 243 88 64 245
112 14 1 55 64 241 67 97 243
113 10 1 55 64 243 75 76 244
114 10 1 55 76 243 75 88 244
