Utilizacion 81.406881 VolCajasEmpacado 82.632354 Duracion[s] 60.027000 Iteraciones 1745
0 1 0 0 0 0 75 69 73
1 1 0 0 0 73 75 69 146
2 1 0 0 0 146 75 69 219
3 2 0 0 69 0 66 125 40
4 2 0 0 125 0 66 181 40
5 2 0 0 69 40 66 125 80
6 2 0 0 125 40 66 181 80
7 2 0 0 69 80 66 125 120
8 2 0 0 125 80 66 181 120
9 0 0 0 69 120 64 120 161
10 0 0 0 120 120 64 171 161
11 0 0 0 69 161 64 120 202
12 0 0 0 120 161 64 171 202
13 0 0 0 181 0 41 232 64
14 4 1 0 181 64 64 232 105
15 4 1 0 181 105 64 232 146
16 4 1 0 181 146 64 232 187
17 4 1 64 181 0 128 232 41
18 4 1 64 181 41 128 232 82
19 3 1 64 181 82 120 221 148
20 3 1 64 181 148 120 221 214
21 3 1 66 69 0 106 125 66
22 3 1 66 69 66 106 125 132
23 3 1 66 69 132 106 125 198
24 5 1 75 0 0 150 69 73
25 5 1 150 0 0 225 69 73
26 8 2 75 0 73 115 56 139
27 8 2 75 0 139 115 56 205
28 7 2 66 125 0 117 166 64
29 7 2 66 125 64 117 166 128
30 8 2 64 125 128 130 181 168
31 8 2 64 125 168 130 181 208
32 6 2 115 0 73 190 69 146
33 6 2 115 0 146 190 69 219
34 6 2 190 0 73 259 75 146
35 6 2 190 0 146 259 75 219
36 8 2 106 69 0 172 125 40
37 8 2 106 69 40 172 125 80
38 8 2 106 69 80 172 125 120
39 8 2 106 69 120 172 125 160
40 10 3 106 75 160 170 116 211
41 10 3 128 181 0 192 232 41
42 9 3 128 181 41 194 221 97
43 9 3 128 181 97 194 221 153
44 9 3 128 181 153 194 221 209
45 11 3 172 75 0 241 148 75
46 11 3 241 75 0 310 148 75
47 11 3 310 75 0 379 148 75
48 11 3 379 75 0 448 148 75
49 11 3 448 75 0 517 148 75
50 11 3 517 75 0 586 148 75
51 11 3 172 75 75 245 150 144
52 11 3 172 75 144 245 150 213
53 11 3 194 150 0 269 223 69
54 12 4 245 75 75 301 115 141
55 12 4 301 75 75 357 115 141
56 12 4 357 75 75 413 115 141
57 12 4 245 75 141 301 115 207
58 12 4 301 75 141 357 115 207
59 12 4 357 75 141 413 115 207
60 13 4 245 115 75 296 156 139
61 13 4 245 115 139 296 156 203
62 14 4 194 156 69 267 225 144
63 14 4 194 156 144 267 225 219
64 14 4 259 0 0 332 75 69
65 14 4 259 0 69 328 75 142
66 14 4 259 0 142 328 73 217
67 16 5 269 156 0 338 231 73
68 16 5 269 156 73 338 231 146
69 15 5 267 156 146 323 196 212
70 15 5 296 115 75 362 155 131
71 15 5 296 115 131 362 155 187
72 17 5 332 0 0 383 64 41
73 17 5 332 0 41 383 64 82
74 17 5 332 0 82 383 64 123
75 17 5 332 0 123 383 64 164
76 17 5 332 0 164 383 64 205
77 15 5 338 155 0 378 221 56
78 15 5 378 155 0 418 221 56
79 15 5 418 155 0 458 221 56
80 15 5 458 155 0 498 221 56
81 15 5 498 155 0 538 221 56
82 15 5 538 155 0 578 221 56
83 17 5 338 155 56 389 219 97
84 20 6 338 155 97 411 230 166
85 19 6 323 155 166 387 196 217
86 18 6 362 115 75 428 155 131
87 18 6 362 115 131 428 155 187
88 20 6 383 0 0 452 73 75
89 19 6 387 155 166 428 219 217
90 20 6 383 0 75 458 69 148
91 18 6 383 0 148 449 40 204
92 18 6 413 69 75 469 109 141
93 18 6 413 69 141 469 109 207
94 23 7 428 109 75 503 182 144
95 23 7 428 109 144 503 182 213
96 21 7 428 182 56 484 222 122
97 21 7 484 182 56 540 222 122
98 22 7 428 182 122 492 223 173
99 22 7 492 182 122 556 223 173
100 23 7 458 0 0 533 69 73
101 23 7 458 0 73 533 69 146
102 23 7 458 0 146 533 69 219
103 21 7 469 69 75 535 109 131
104 21 7 469 69 131 525 109 197
105 23 7 503 109 75 572 182 150
106 25 8 428 182 173 492 233 214
107 25 8 492 182 173 556 233 214
108 26 8 503 109 150 578 182 219
109 24 8 533 0 0 573 56 66
110 24 8 533 0 66 573 56 132
111 24 8 533 0 132 573 56 198
112 25 8 535 56 75 576 107 139
113 24 8 525 69 139 581 109 205
