Utilizacion 79.507465 VolCajasEmpacado 80.567526 Duracion[s] 60.018000 Iteraciones 2215
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 4 0 0 168 0 57 198 39
7 4 0 57 168 0 114 198 39
8 4 0 0 198 0 57 228 39
9 4 0 57 198 0 114 228 39
10 3 0 0 168 39 71 228 115
11 3 0 71 168 39 142 228 115
12 0 0 0 168 115 100 199 148
13 0 0 0 168 148 100 199 181
14 0 0 0 168 181 100 199 214
15 1 0 42 0 0 137 84 31
16 1 0 42 0 31 137 84 62
17 1 0 42 0 62 137 84 93
18 1 0 42 0 93 137 84 124
19 1 0 42 0 124 137 84 155
20 1 0 42 0 155 137 84 186
21 1 0 42 0 186 137 84 217
22 3 0 42 84 0 113 160 60
23 2 0 42 84 60 110 168 102
24 1 0 42 84 102 137 168 133
25 5 1 42 84 133 72 123 190
26 5 1 42 123 133 72 162 190
27 6 1 0 199 115 100 232 146
28 6 1 0 199 146 100 232 177
29 6 1 0 199 177 100 232 208
30 5 1 42 84 190 99 123 220
31 5 1 42 123 190 99 162 220
32 8 1 99 84 133 141 168 201
33 9 1 100 168 115 176 228 186
34 5 1 100 168 186 157 207 216
35 9 1 137 0 0 197 76 71
36 9 1 137 0 71 197 76 142
37 9 1 137 0 142 197 76 213
38 8 1 141 76 0 225 118 68
39 8 1 141 118 0 225 160 68
40 7 1 141 76 68 236 160 99
41 8 1 141 76 99 225 118 167
42 8 1 141 118 99 225 160 167
43 7 1 141 76 167 236 160 198
44 7 1 236 0 0 320 95 31
45 7 1 236 95 0 320 190 31
46 7 1 236 0 31 320 95 62
47 7 1 236 95 31 320 190 62
48 12 2 176 190 0 260 232 68
49 11 2 176 160 68 252 231 128
50 11 2 176 160 128 252 231 188
51 13 2 157 160 188 257 193 219
52 13 2 157 193 188 257 226 219
53 12 2 197 0 62 281 42 130
54 12 2 197 0 130 281 42 198
55 13 2 197 42 62 297 75 93
56 13 2 197 42 93 297 75 124
57 13 2 197 42 124 297 75 155
58 13 2 197 42 155 297 73 188
59 13 2 197 42 188 297 75 219
60 11 2 236 75 62 296 146 138
61 11 2 236 75 138 296 146 214
62 14 2 257 146 62 287 185 119
63 14 2 257 146 119 287 185 176
64 14 2 257 146 176 314 176 215
65 14 2 260 190 0 317 229 30
66 14 2 260 190 30 317 229 60
67 14 2 260 190 60 317 229 90
68 12 2 257 185 90 341 227 158
69 13 2 257 185 158 357 218 189
70 12 2 297 0 62 339 84 130
71 11 2 297 0 130 368 60 206
72 10 2 320 84 0 415 168 31
73 10 2 320 84 31 415 168 62
74 10 2 320 84 62 415 168 93
75 10 2 320 84 93 415 168 124
76 10 2 320 84 124 415 168 155
77 10 2 320 84 155 415 168 186
78 10 2 320 84 186 415 168 217
79 11 2 357 168 0 433 228 71
80 11 2 433 168 0 509 228 71
81 10 2 368 0 0 463 84 31
82 10 2 368 0 31 463 84 62
83 10 2 368 0 62 463 84 93
84 10 2 368 0 93 463 84 124
85 15 3 257 176 189 296 233 219
86 16 3 296 176 189 396 209 220
87 17 3 368 0 124 463 84 155
88 17 3 368 0 155 463 84 186
89 17 3 368 0 186 463 84 217
90 15 3 396 168 71 435 198 128
91 15 3 435 168 71 474 198 128
92 15 3 474 168 71 513 198 128
93 15 3 396 168 128 435 198 185
94 15 3 435 168 128 474 198 185
95 15 3 474 168 128 513 198 185
96 16 3 396 198 71 496 231 102
97 16 3 396 198 102 496 231 133
98 16 3 396 198 133 496 231 164
99 16 3 396 198 164 496 231 195
100 18 3 415 84 0 483 168 42
101 17 3 415 84 42 510 168 73
102 17 3 415 84 73 510 168 104
103 17 3 415 84 104 510 168 135
104 17 3 415 84 135 510 168 166
105 18 3 415 84 166 499 152 208
106 16 3 415 152 185 515 185 216
107 18 3 463 0 0 547 68 42
108 18 3 463 0 42 547 68 84
109 19 3 463 0 84 534 76 144
110 19 3 463 0 144 534 76 204
111 19 3 510 76 0 586 136 71
112 19 3 510 76 71 586 136 142
113 19 3 510 76 142 586 136 213
114 19 3 515 136 0 586 196 76
115 19 3 515 136 76 586 196 152
116 19 3 515 136 152 586 212 212
117 20 4 547 0 0 586 57 30
118 20 4 547 0 30 586 57 60
119 20 4 547 0 60 586 57 90
120 20 4 547 0 90 586 57 120
121 20 4 547 0 120 586 57 150
