Utilizacion 64.732130 VolCajasEmpacado 65.424451 Duracion[s] 60.006000 Iteraciones 5063
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 0 0 0 0 20 100 34 76
3 3 0 0 0 76 118 37 114
4 3 0 0 0 114 118 37 152
5 1 0 0 37 20 112 132 40
6 4 0 0 0 152 76 38 190
7 2 0 0 132 20 118 186 62
8 5 1 112 37 0 224 132 20
9 8 2 0 38 40 38 114 78
10 8 2 76 0 152 152 38 190
11 7 2 0 38 78 38 156 115
12 6 2 118 132 0 230 227 20
13 10 3 0 38 115 54 156 157
14 9 3 0 186 20 76 224 58
15 10 3 0 38 157 42 156 211
16 12 4 0 156 62 118 194 99
17 11 4 118 38 20 213 150 40
18 14 5 0 156 99 100 212 133
19 15 5 0 156 133 118 193 171
20 15 5 0 193 133 118 230 171
21 13 5 118 38 40 230 133 60
22 16 6 118 38 60 230 133 80
23 18 7 0 156 171 118 210 213
24 18 7 118 38 80 160 156 134
25 18 7 160 38 80 202 156 134
26 19 7 118 38 134 236 75 172
27 17 7 118 75 134 230 170 154
28 20 8 118 38 172 218 94 206
29 21 8 118 170 20 194 208 58
30 23 9 118 94 154 218 150 188
31 23 9 118 170 58 218 226 92
32 23 9 118 170 92 218 226 126
33 22 9 118 94 188 230 189 208
34 25 10 118 189 126 194 227 164
35 24 10 230 75 0 325 187 20
36 27 11 118 189 164 236 226 202
37 26 11 230 75 20 325 187 40
38 30 12 152 0 0 270 37 38
39 28 12 152 0 38 228 38 76
40 28 12 152 0 76 228 38 114
41 28 12 152 0 114 228 38 152
42 29 12 152 0 152 252 34 208
43 29 12 230 75 40 330 131 74
44 32 13 230 75 74 348 113 111
45 33 13 230 131 40 348 185 82
46 32 13 230 75 111 348 113 148
47 31 13 236 34 148 348 129 168
48 35 14 230 129 82 330 163 138
49 36 14 230 129 138 348 171 192
50 34 14 236 34 168 348 129 188
51 37 15 236 187 0 354 225 37
52 38 15 236 187 37 312 225 75
53 39 16 236 185 75 354 223 112
54 39 16 236 185 112 354 223 149
55 40 17 236 171 149 336 227 183
56 41 17 236 171 183 354 209 220
57 41 17 348 0 0 385 118 38
58 42 17 348 0 38 386 76 76
59 43 18 230 34 188 342 129 208
60 44 18 348 0 76 385 118 114
61 46 19 348 118 0 466 156 37
62 47 19 348 0 114 390 118 168
63 45 19 390 0 0 502 95 20
64 50 20 348 0 168 402 118 210
65 49 20 348 118 37 466 156 74
66 48 20 348 118 74 448 152 130
67 53 21 348 118 130 424 156 168
68 52 21 348 118 168 466 155 206
69 52 21 354 156 0 472 193 38
70 51 21 402 0 20 514 95 40
71 54 22 354 156 38 472 198 92
72 56 23 354 156 92 472 194 129
73 56 23 354 156 129 472 194 166
74 55 23 402 0 40 497 112 60
75 55 23 402 0 60 497 112 80
76 59 24 354 156 166 472 194 203
77 58 24 402 0 80 497 112 100
78 57 24 402 0 100 456 118 142
79 63 25 354 198 0 454 232 56
80 62 25 402 0 142 456 118 184
81 60 25 456 0 100 494 118 137
82 62 25 456 0 137 498 118 191
83 61 25 466 118 0 542 156 38
84 61 25 466 118 38 542 156 76
85 64 26 354 198 56 454 232 112
86 64 26 354 198 112 454 232 168
87 65 26 354 194 168 472 231 206
88 66 26 466 118 76 542 156 114
89 66 26 466 118 114 542 156 152
90 66 26 466 118 152 542 156 190
91 67 27 472 156 0 572 212 34
92 67 27 472 156 34 572 212 68
93 68 27 514 0 0 552 118 37
94 69 28 472 156 68 572 190 124
95 70 28 514 0 37 556 118 91
96 71 29 402 0 191 514 95 211
97 72 29 472 156 124 572 212 158
98 73 29 514 0 91 568 118 133
99 74 30 472 156 158 510 232 196
100 74 30 510 156 158 548 232 196
101 77 31 514 0 133 551 118 171
102 77 31 514 0 171 551 118 209
103 75 31 472 118 196 584 213 216
104 76 31 551 0 133 585 100 189
