Utilizacion 83.589952 VolCajasEmpacado 84.531838 Duracion[s] 60.030000 Iteraciones 889
0 7 0 0 0 0 100 108 39
1 7 0 100 0 0 200 108 39
2 7 0 200 0 0 300 108 39
3 7 0 300 0 0 400 108 39
4 7 0 0 108 0 100 216 39
5 7 0 100 108 0 200 216 39
6 7 0 200 108 0 300 216 39
7 7 0 300 108 0 400 216 39
8 10 0 0 0 39 79 58 98
9 10 0 0 58 39 79 116 98
10 10 0 0 116 39 79 174 98
11 10 0 0 0 98 79 58 157
12 10 0 0 58 98 79 116 157
13 10 0 0 116 98 79 174 157
14 10 0 0 0 157 79 58 216
15 10 0 0 58 157 79 116 216
16 10 0 0 116 157 79 174 216
17 11 0 0 174 39 78 232 111
18 9 0 0 174 111 107 231 168
19 3 0 0 174 168 106 209 209
20 1 0 79 0 39 161 78 67
21 1 0 161 0 39 243 78 67
22 1 0 243 0 39 325 78 67
23 1 0 325 0 39 407 78 67
24 1 0 79 78 39 161 156 67
25 1 0 161 78 39 243 156 67
26 1 0 243 78 39 325 156 67
27 1 0 325 78 39 407 156 67
28 5 0 79 0 67 143 72 104
29 5 0 79 72 67 143 144 104
30 5 0 79 0 104 143 72 141
31 5 0 79 72 104 143 144 141
32 5 0 79 0 141 143 72 178
33 5 0 79 72 141 143 144 178
34 5 0 79 0 178 143 72 215
35 5 0 79 72 178 143 144 215
36 2 0 107 156 39 162 220 72
37 2 0 162 156 39 217 220 72
38 2 0 217 156 39 272 220 72
39 2 0 272 156 39 327 220 72
40 2 0 327 156 39 382 220 72
41 11 0 107 144 72 185 216 130
42 6 0 107 144 130 208 200 169
43 6 0 107 144 169 208 200 208
44 11 0 143 0 67 201 72 145
45 11 0 201 0 67 259 72 145
46 11 0 259 0 67 317 72 145
47 11 0 317 0 67 375 72 145
48 11 0 143 72 67 201 144 145
49 11 0 201 72 67 259 144 145
50 11 0 259 72 67 317 144 145
51 11 0 317 72 67 375 144 145
52 4 0 143 0 145 259 67 180
53 4 0 259 0 145 375 67 180
54 4 0 143 67 145 259 134 180
55 4 0 259 67 145 375 134 180
56 4 0 143 0 180 259 67 215
57 4 0 259 0 180 375 67 215
58 4 0 143 67 180 259 134 215
59 4 0 259 67 180 375 134 215
60 2 0 185 200 72 249 233 127
61 2 0 185 200 127 249 233 182
62 2 0 208 144 72 263 177 136
63 6 0 208 144 136 309 183 192
64 0 0 208 134 192 301 200 218
65 2 0 249 200 72 313 233 127
66 8 0 309 144 72 374 197 145
67 8 0 309 144 145 374 197 218
68 3 0 313 197 72 419 232 113
69 3 0 313 197 113 419 232 154
70 3 0 313 197 154 419 232 195
71 8 0 375 0 67 428 73 132
72 8 0 375 0 132 428 73 197
73 8 0 375 73 67 428 146 132
74 8 0 375 73 132 428 146 197
75 5 0 400 156 0 472 193 64
76 5 0 472 156 0 544 193 64
77 3 0 382 156 64 488 197 99
78 3 0 382 156 99 488 197 134
79 3 0 382 156 134 488 197 169
80 3 0 382 156 169 488 197 204
81 3 0 419 197 0 525 232 41
82 3 0 419 197 41 525 232 82
83 4 0 419 197 82 535 232 149
84 4 0 419 197 149 535 232 216
85 9 0 428 0 0 485 57 107
86 9 0 485 0 0 542 57 107
87 9 0 428 57 0 485 114 107
88 9 0 485 57 0 542 114 107
89 9 0 428 0 107 485 57 214
90 9 0 485 0 107 542 57 214
91 9 0 428 57 107 485 114 214
92 9 0 485 57 107 542 114 214
93 6 0 428 114 0 529 153 56
94 6 0 428 114 56 529 153 112
95 6 0 428 114 112 529 153 168
96 5 0 488 153 64 552 190 136
97 5 0 488 153 136 552 190 208
98 6 0 542 0 0 581 101 56
99 6 0 542 0 56 581 101 112
100 6 0 542 0 112 581 101 168
101 4 0 552 101 0 587 217 67
102 4 0 552 101 67 587 217 134
