Utilizacion 68.710310 VolCajasEmpacado 90.857118 Duracion[s] 10.064000 Iteraciones 81
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 80 60 109
5 3 0 80 0 74 160 60 109
6 7 0 0 0 109 120 80 207
7 4 0 0 80 74 82 140 157
8 4 0 0 140 74 82 200 157
9 5 0 0 80 157 81 175 235
10 0 0 82 80 74 152 136 145
11 0 0 82 136 74 152 192 145
12 5 0 82 80 145 177 161 223
13 0 0 82 161 145 152 217 216
14 0 0 120 0 109 190 56 180
15 0 0 152 161 0 208 231 71
16 0 0 152 161 71 208 231 142
17 0 0 152 161 142 208 231 213
18 5 0 177 56 0 258 151 78
19 0 0 177 56 78 247 112 149
20 1 0 258 0 0 412 142 129
21 2 0 247 0 129 373 137 195
22 12 1 0 0 207 80 60 244
23 13 1 80 0 207 136 70 244
24 12 1 208 0 195 288 60 232
25 12 1 208 60 195 288 120 232
26 12 1 208 151 0 245 231 60
27 12 1 208 151 60 245 211 140
28 13 1 288 0 195 344 70 232
29 11 1 208 211 60 239 238 91
30 11 1 208 211 91 239 238 122
31 12 1 288 70 195 368 130 232
32 8 1 245 151 0 357 221 71
33 8 1 357 151 0 469 221 71
34 8 1 469 151 0 581 221 71
35 8 1 581 151 0 693 221 71
36 8 1 693 151 0 805 221 71
37 8 1 805 151 0 917 221 71
38 8 1 917 151 0 1029 221 71
39 8 1 1029 151 0 1141 221 71
40 10 1 245 151 71 368 233 189
41 10 1 368 151 71 491 233 189
42 10 1 491 151 71 614 233 189
43 10 1 614 151 71 737 233 189
44 9 1 412 0 0 522 114 195
45 9 1 522 0 0 636 110 195
46 22 2 81 161 216 161 221 234
47 22 2 161 161 213 241 221 231
48 23 2 208 221 189 297 236 233
49 23 2 241 137 189 330 181 204
50 23 2 241 181 189 330 196 233
51 23 2 241 130 204 330 174 219
52 23 2 241 196 189 330 211 233
53 23 2 297 211 189 386 226 233
54 23 2 386 211 189 475 226 233
55 23 2 475 211 189 564 226 233
56 23 2 564 211 189 653 226 233
57 23 2 653 211 189 742 226 233
58 23 2 330 137 189 419 181 204
59 20 2 330 130 204 442 200 241
60 17 2 442 0 195 662 190 220
61 17 2 442 0 220 662 190 245
62 23 2 344 0 195 433 44 210
63 23 2 442 190 189 531 205 233
64 23 2 373 114 129 417 129 218
65 23 2 531 190 189 620 205 233
66 23 2 620 190 189 709 205 233
67 23 2 662 0 0 677 89 44
68 23 2 662 89 0 751 133 15
69 20 2 662 89 15 774 126 85
70 23 2 662 133 0 751 148 44
71 19 2 737 126 71 857 206 142
72 19 2 737 126 142 857 206 213
73 23 2 742 206 71 831 221 115
74 23 2 831 206 71 920 221 115
75 23 2 920 206 71 1009 221 115
76 23 2 1009 206 71 1098 221 115
77 23 2 662 126 44 706 141 133
78 23 2 677 0 0 692 44 89
79 23 2 677 44 0 692 88 89
80 20 2 692 0 0 729 70 112
81 20 2 729 0 0 766 70 112
82 20 2 766 0 0 803 70 112
83 20 2 803 0 0 840 70 112
84 20 2 840 0 0 877 70 112
85 20 2 877 0 0 914 70 112
86 21 2 662 0 112 722 80 183
87 23 2 662 0 183 677 89 227
88 23 2 677 0 183 692 89 227
89 23 2 692 0 183 707 89 227
90 23 2 707 0 183 722 89 227
91 23 2 706 89 85 721 133 174
92 23 2 721 89 85 736 133 174
93 23 2 662 133 133 706 148 222
94 23 2 662 89 222 706 178 237
95 23 2 662 0 227 751 44 242
96 23 2 662 44 227 751 88 242
97 23 2 722 88 213 766 177 228
98 23 2 706 88 228 750 177 243
99 23 2 742 221 0 786 236 89
100 23 2 742 177 213 831 221 228
101 19 2 751 0 112 871 80 183
102 16 2 766 0 183 880 110 241
103 21 2 880 0 112 940 80 183
104 16 2 880 0 183 994 110 241
105 14 2 994 0 0 1176 116 167
106 19 2 857 116 71 977 196 142
107 19 2 857 116 142 977 196 213
108 15 2 977 116 71 1097 196 137
109 19 2 977 116 137 1057 236 208
110 19 2 994 0 167 1114 80 238
111 15 2 1057 116 137 1137 236 203
112 19 2 1114 0 167 1234 80 238
113 18 2 1141 116 0 1255 226 106
114 18 2 1141 116 106 1255 226 212
115 18 2 1234 0 0 1340 114 110
116 18 2 1234 0 110 1344 114 216
117 19 2 1255 114 0 1335 234 71
118 19 2 1255 114 71 1335 234 142
119 15 2 1255 114 142 1335 234 208
