Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.081000 Iteraciones 1990
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 209 61
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 1 0 154 0 148 215 54 208
13 1 0 215 0 148 276 54 208
14 1 0 276 0 148 337 54 208
15 2 0 154 54 148 223 122 209
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 0 86 209 41 129 245
25 6 1 41 43 209 82 86 245
26 6 1 82 43 209 123 86 245
27 6 1 41 86 209 84 127 245
28 6 1 84 86 209 125 129 245
29 13 1 154 122 148 204 171 192
30 13 1 154 122 192 204 171 236
31 6 1 164 0 208 207 41 244
32 6 1 164 41 209 205 84 245
33 14 1 204 122 148 250 163 193
34 14 1 250 122 148 296 163 193
35 14 1 296 122 148 342 163 193
36 14 1 342 122 148 388 163 193
37 12 1 223 54 148 300 121 222
38 12 1 300 54 148 377 121 222
39 12 1 377 54 148 454 121 222
40 13 1 337 0 148 386 50 192
41 13 1 337 0 192 386 50 236
42 12 1 462 0 0 529 74 77
43 12 1 462 74 0 529 148 77
44 12 1 462 0 77 539 74 144
45 11 1 462 0 144 547 86 219
46 11 1 475 148 0 561 233 75
47 9 1 475 86 77 573 193 224
48 8 1 573 0 0 689 116 162
49 8 1 573 116 0 689 232 162
50 8 1 689 0 0 805 116 162
51 9 1 689 116 0 787 223 147
52 9 1 787 116 0 885 223 147
53 10 1 805 0 0 1005 96 178
54 7 1 885 96 0 1023 232 197
55 10 1 1005 0 0 1205 96 178
56 10 1 1023 96 0 1223 192 178
57 10 1 1223 0 0 1319 200 178
