Utilizacion 78.262128 VolCajasEmpacado 79.602512 Duracion[s] 60.014000 Iteraciones 674
0 0 0 0 0 0 47 93 41
1 0 0 0 93 0 47 186 41
2 0 0 0 0 41 47 93 82
3 0 0 0 93 41 47 186 82
4 0 0 0 0 82 47 93 123
5 0 0 0 93 82 47 186 123
6 0 0 0 0 123 47 93 164
7 0 0 0 93 123 47 186 164
8 0 0 0 0 164 47 93 205
9 0 0 0 93 164 47 186 205
10 16 0 0 186 0 27 230 37
11 16 0 27 186 0 54 230 37
12 16 0 54 186 0 81 230 37
13 16 0 81 186 0 108 230 37
14 16 0 108 186 0 135 230 37
15 16 0 135 186 0 162 230 37
16 13 0 0 186 37 33 217 80
17 15 0 0 186 80 33 231 108
18 15 0 0 186 108 33 231 136
19 15 0 0 186 136 33 231 164
20 15 0 0 186 164 33 231 192
21 15 0 0 186 192 33 231 220
22 12 0 33 186 37 106 233 69
23 12 0 106 186 37 179 233 69
24 15 0 33 186 69 66 231 97
25 13 0 33 186 97 66 229 128
26 15 0 33 186 128 66 231 156
27 14 0 33 186 156 70 216 204
28 8 0 47 0 0 95 79 78
29 8 0 47 0 78 95 79 156
30 7 0 47 79 0 96 180 71
31 7 0 47 79 71 96 180 142
32 7 0 47 79 142 96 180 213
33 13 0 47 0 156 78 43 189
34 13 0 47 0 189 80 43 220
35 13 0 47 43 156 78 76 199
36 13 0 78 43 156 111 74 199
37 14 0 80 0 156 110 37 204
38 8 0 70 180 69 148 228 148
39 7 0 70 180 148 171 229 219
40 2 0 96 74 0 180 135 107
41 4 0 96 74 107 170 174 164
42 19 0 96 74 164 118 179 207
43 13 0 110 0 0 141 43 33
44 14 0 110 0 33 158 30 70
45 14 0 110 0 70 158 30 107
46 14 0 110 0 107 158 30 144
47 14 0 110 0 144 158 30 181
48 14 0 110 0 181 158 30 218
49 14 0 111 43 0 148 73 48
50 14 0 148 43 0 185 73 48
51 14 0 185 43 0 222 73 48
52 9 0 118 30 164 163 121 218
53 9 0 118 121 164 209 166 218
54 19 0 158 0 0 263 22 43
55 19 0 158 0 43 263 22 86
56 19 0 158 0 86 263 22 129
57 19 0 158 0 129 263 22 172
58 19 0 158 0 172 263 22 215
59 7 0 163 22 48 264 71 119
60 11 0 163 22 119 238 56 158
61 12 0 163 22 158 236 69 190
62 17 0 163 22 190 223 82 215
63 12 0 179 166 0 252 198 47
64 12 0 179 198 0 252 230 47
65 17 0 179 166 47 239 226 72
66 17 0 179 166 72 239 226 97
67 17 0 179 166 97 239 226 122
68 17 0 179 166 122 239 226 147
69 17 0 179 166 147 239 226 172
70 17 0 179 166 172 239 226 197
71 11 0 180 82 0 255 116 39
72 11 0 180 82 39 255 116 78
73 11 0 180 82 78 255 116 117
74 11 0 180 82 117 255 116 156
75 11 0 180 82 156 255 116 195
76 17 0 209 82 195 269 142 220
77 9 0 252 142 0 343 187 54
78 9 0 252 187 0 343 232 54
79 9 0 252 142 54 343 187 108
80 9 0 252 187 54 343 232 108
81 9 0 252 142 108 343 187 162
82 9 0 252 187 108 343 232 162
83 7 0 239 142 162 340 213 211
84 8 0 264 0 0 342 79 48
85 8 0 264 0 48 342 79 96
86 8 0 264 0 96 342 79 144
87 3 0 238 22 144 347 81 220
88 5 0 269 81 0 348 135 76
89 5 0 269 81 76 348 135 152
90 11 0 269 81 152 344 120 186
91 17 0 269 81 186 329 141 211
92 2 0 343 135 0 404 219 107
93 2 0 404 135 0 465 219 107
94 2 0 465 135 0 526 219 107
95 2 0 526 135 0 587 219 107
96 2 0 343 135 107 404 219 214
97 2 0 404 135 107 465 219 214
98 2 0 465 135 107 526 219 214
99 2 0 526 135 107 587 219 214
100 4 0 347 0 0 447 57 74
101 4 0 347 0 74 447 57 148
102 3 0 347 0 148 456 76 207
103 4 0 348 76 0 422 133 100
104 4 0 348 76 100 422 133 200
105 3 0 422 76 0 498 135 109
106 3 0 422 76 109 498 135 218
107 1 0 456 0 0 561 72 77
108 1 0 456 0 77 561 72 154
109 3 0 456 0 154 565 76 213
110 5 0 498 76 0 577 130 76
111 5 0 498 76 76 574 130 155
112 12 0 498 76 155 571 123 187
