Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.040000 Iteraciones 2695
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 164 0 34 201 30
5 5 0 0 164 30 68 233 91
6 1 0 0 0 190 43 41 226
7 1 0 0 41 190 43 82 226
8 2 0 0 82 190 46 127 231
9 2 0 0 127 190 46 172 231
10 2 0 43 0 190 88 46 231
11 5 0 0 172 91 69 240 152
12 5 0 0 172 152 69 240 213
13 5 0 69 164 0 138 232 61
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 106 196
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 447 137 161
19 7 1 46 106 190 83 139 230
20 7 1 46 139 190 83 172 230
21 14 1 69 172 61 113 222 110
22 14 1 113 172 61 157 222 110
23 13 1 69 172 110 138 233 178
24 7 1 69 172 178 109 209 211
25 7 1 69 172 211 109 209 244
26 13 1 184 0 161 245 69 229
27 13 1 184 69 161 245 138 229
28 13 1 157 164 0 226 225 68
29 13 1 157 164 68 226 225 136
30 11 1 138 138 136 256 238 244
31 13 1 245 0 161 314 61 229
32 13 1 314 0 161 383 61 229
33 13 1 383 0 161 452 61 229
34 13 1 245 61 161 314 122 229
35 13 1 314 61 161 383 122 229
36 13 1 383 61 161 452 122 229
37 11 1 256 137 0 374 237 108
38 11 1 256 137 108 374 237 216
39 13 1 374 137 0 443 198 68
40 13 1 374 137 68 443 198 136
41 13 1 374 137 136 443 198 204
42 10 1 443 137 0 559 238 197
43 13 1 452 0 0 521 61 68
44 13 1 452 61 0 521 122 68
45 13 1 452 0 68 521 61 136
46 13 1 452 61 68 521 122 136
47 13 1 452 0 136 521 61 204
48 13 1 452 61 136 521 122 204
49 8 1 521 0 0 634 126 144
50 8 1 634 0 0 747 126 144
51 12 1 521 0 144 627 92 245
52 13 1 559 92 144 628 153 212
53 13 1 627 0 144 688 69 212
54 13 1 559 153 0 620 222 68
55 9 1 628 126 0 754 239 218
56 9 1 747 0 0 860 126 218
57 9 1 754 126 0 880 239 218
58 9 1 860 0 0 986 113 218
59 9 1 880 113 0 993 239 218
60 9 1 986 0 0 1112 113 218
61 9 1 993 113 0 1119 226 218
62 16 2 1112 0 0 1207 82 92
63 18 2 1112 0 92 1186 77 159
64 18 2 1112 0 159 1186 77 226
65 17 2 1119 82 0 1205 157 85
66 17 2 1119 157 0 1205 232 85
67 17 2 1119 82 85 1205 157 170
68 17 2 1119 157 85 1205 232 170
69 19 2 1119 77 170 1186 154 244
70 19 2 1119 154 170 1186 231 244
71 19 2 1205 82 0 1272 159 74
72 19 2 1272 82 0 1339 159 74
73 19 2 1205 159 0 1272 236 74
74 19 2 1272 159 0 1339 236 74
75 16 2 1205 82 74 1297 164 169
76 21 2 1205 164 74 1254 219 129
77 21 2 1205 164 129 1254 219 184
78 19 2 1207 0 0 1274 77 74
79 19 2 1274 0 0 1341 77 74
80 19 2 1207 0 74 1274 77 148
81 19 2 1274 0 74 1341 77 148
82 19 2 1207 0 148 1274 77 222
83 19 2 1274 0 148 1341 77 222
84 15 2 1205 77 169 1291 162 244
85 20 2 1186 162 184 1247 216 244
86 17 2 1254 164 74 1340 239 159
87 19 2 1254 164 159 1331 231 233
