Utilizacion 76.965678 VolCajasEmpacado 78.328735 Duracion[s] 60.006000 Iteraciones 4058
0 3 0 0 0 0 83 90 43
1 3 0 0 0 43 83 90 86
2 3 0 0 0 86 83 90 129
3 3 0 0 0 129 83 90 172
4 3 0 0 0 172 83 90 215
5 4 0 0 90 0 114 157 25
6 4 0 0 157 0 114 224 25
7 4 0 0 90 25 114 157 50
8 4 0 0 157 25 114 224 50
9 2 0 0 90 50 89 177 86
10 2 0 0 90 86 89 177 122
11 2 0 0 90 122 89 177 158
12 2 0 0 90 158 89 177 194
13 1 0 0 177 50 95 213 121
14 0 0 0 90 194 79 182 219
15 0 0 83 0 0 175 79 25
16 0 0 83 0 25 175 79 50
17 0 0 83 0 50 175 79 75
18 7 1 0 182 121 95 218 192
19 9 1 83 0 75 173 43 158
20 9 1 83 43 75 173 86 158
21 8 1 83 0 158 170 89 194
22 7 1 95 89 50 131 184 121
23 7 1 95 89 121 131 184 192
24 7 1 114 184 0 209 220 71
25 7 1 114 184 71 209 220 142
26 5 1 131 89 0 245 156 25
27 5 1 245 89 0 359 156 25
28 5 1 359 89 0 473 156 25
29 5 1 473 89 0 587 156 25
30 8 1 131 89 25 218 178 61
31 6 1 131 89 61 210 181 86
32 5 1 131 89 86 245 156 111
33 6 1 131 89 111 210 181 136
34 6 1 131 89 136 210 181 161
35 6 1 131 89 161 210 181 186
36 6 1 131 89 186 210 181 211
37 6 1 83 0 194 175 79 219
38 8 1 175 0 0 262 89 36
39 6 1 175 0 36 267 79 61
40 6 1 175 0 61 267 79 86
41 6 1 175 0 86 267 79 111
42 6 1 175 0 111 267 79 136
43 6 1 175 0 136 267 79 161
44 11 2 175 0 161 264 87 197
45 10 2 95 184 142 190 220 213
46 13 2 210 87 111 277 201 136
47 13 2 210 87 136 277 201 161
48 13 2 210 87 161 277 201 186
49 13 2 210 87 186 277 201 211
50 13 2 267 0 0 381 67 25
51 13 2 381 0 0 495 67 25
52 11 2 267 0 25 356 87 61
53 12 2 267 0 61 359 79 86
54 12 2 267 0 86 359 79 111
55 12 2 267 0 111 359 79 136
56 12 2 267 0 136 359 79 161
57 12 2 267 0 161 359 79 186
58 12 2 267 0 186 359 79 211
59 13 2 277 156 0 391 223 25
60 10 2 277 87 25 372 158 61
61 10 2 277 87 61 372 158 97
62 10 2 277 87 97 372 158 133
63 10 2 277 87 133 372 158 169
64 10 2 277 87 169 372 158 205
65 12 2 359 0 25 451 79 50
66 16 3 277 158 25 372 194 96
67 16 3 277 194 25 372 230 96
68 16 3 277 158 96 372 194 167
69 16 3 277 194 96 372 230 167
70 14 3 277 158 167 391 225 192
71 14 3 277 158 192 391 225 217
72 15 3 359 0 50 451 79 75
73 15 3 359 0 75 451 79 100
74 15 3 359 0 100 451 79 125
75 15 3 359 0 125 451 79 150
76 15 3 359 0 150 451 79 175
77 16 3 359 0 175 454 71 211
78 16 3 372 79 25 467 150 61
79 14 3 372 79 61 486 146 86
80 14 3 372 79 86 486 146 111
81 14 3 372 79 111 486 146 136
82 14 3 372 79 136 486 146 161
83 14 3 372 79 161 486 146 186
84 14 3 372 79 186 486 146 211
85 14 3 391 156 0 505 223 25
86 18 3 486 0 25 569 90 68
87 18 3 486 90 25 569 180 68
88 18 3 391 150 25 481 233 68
89 18 3 391 150 68 481 233 111
90 17 3 391 146 111 480 233 147
91 17 3 391 146 147 480 233 183
92 17 3 391 146 183 480 233 219
93 17 3 486 0 68 575 87 104
94 17 3 486 87 68 575 174 104
95 17 3 486 0 104 575 87 140
96 17 3 486 87 104 575 174 140
97 17 3 486 0 140 575 87 176
98 17 3 486 87 140 575 174 176
99 17 3 486 0 176 575 87 212
100 17 3 486 87 176 575 174 212
