Utilizacion 78.691678 VolCajasEmpacado 79.695958 Duracion[s] 60.008000 Iteraciones 1543
0 2 0 0 0 0 73 97 49
1 2 0 0 97 0 73 194 49
2 2 0 0 0 49 73 97 98
3 2 0 0 97 49 73 194 98
4 2 0 0 0 98 73 97 147
5 2 0 0 97 98 73 194 147
6 2 0 0 0 147 73 97 196
7 2 0 0 97 147 73 194 196
8 6 0 0 194 0 66 230 64
9 1 0 0 0 196 37 52 216
10 1 0 37 0 196 74 52 216
11 1 0 0 52 196 37 104 216
12 1 0 37 52 196 74 104 216
13 7 0 0 104 196 79 161 220
14 5 0 0 194 64 109 231 127
15 5 0 0 194 127 109 231 190
16 1 0 0 194 190 52 231 210
17 0 0 74 0 0 169 72 22
18 0 0 169 0 0 264 72 22
19 0 0 264 0 0 359 72 22
20 0 0 359 0 0 454 72 22
21 5 0 74 0 22 183 63 59
22 5 0 74 0 59 183 63 96
23 5 0 74 0 96 183 63 133
24 5 0 74 0 133 183 63 170
25 5 0 74 0 170 183 63 207
26 4 0 79 72 0 144 111 50
27 4 0 79 111 0 144 150 50
28 4 0 79 150 0 144 189 50
29 3 0 79 63 50 148 106 110
30 3 0 79 106 50 148 149 110
31 3 0 79 149 50 148 192 110
32 7 0 79 63 110 136 142 134
33 7 0 79 63 134 136 142 158
34 7 0 79 63 158 136 142 182
35 7 0 79 63 182 136 142 206
36 3 0 79 142 110 139 185 179
37 3 0 183 0 22 243 43 91
38 8 1 52 161 196 89 213 216
39 8 1 89 142 179 126 194 199
40 8 1 89 142 199 126 194 219
41 13 1 109 194 0 174 233 50
42 13 1 109 194 50 174 233 100
43 13 1 109 194 100 174 233 150
44 12 1 109 194 150 218 231 213
45 12 1 148 72 0 211 181 37
46 12 1 148 63 37 257 100 100
47 12 1 148 100 37 257 137 100
48 10 1 148 137 37 227 194 61
49 10 1 148 137 61 227 194 85
50 10 1 148 137 85 227 194 109
51 10 1 148 137 109 227 194 133
52 10 1 148 137 133 227 194 157
53 10 1 148 137 157 227 194 181
54 10 1 148 137 181 227 194 205
55 15 1 148 63 100 245 136 149
56 15 1 148 63 149 245 136 198
57 9 1 136 63 198 231 135 220
58 15 1 183 0 91 256 49 188
59 11 1 218 194 0 284 230 64
60 11 1 218 194 64 284 230 128
61 14 1 227 137 0 287 180 69
62 14 1 287 137 0 347 180 69
63 14 1 347 137 0 407 180 69
64 14 1 407 137 0 467 180 69
65 15 1 227 137 69 324 186 142
66 15 1 227 137 142 324 186 215
67 20 2 183 0 188 262 57 212
68 19 2 218 194 128 282 230 194
69 22 2 218 194 194 270 231 214
70 22 2 245 57 100 265 109 137
71 22 2 245 57 137 265 109 174
72 22 2 245 57 174 265 109 211
73 16 2 262 0 22 359 49 95
74 16 2 359 0 22 456 49 95
75 16 2 262 0 95 359 49 168
76 16 2 359 0 95 456 49 168
77 18 2 262 0 168 327 50 207
78 18 2 327 0 168 392 50 207
79 18 2 392 0 168 457 50 207
80 22 2 257 109 0 309 129 37
81 23 2 265 50 22 374 87 85
82 23 2 265 50 85 374 87 148
83 23 2 265 50 148 374 87 211
84 18 2 265 87 37 330 137 76
85 18 2 265 87 76 330 137 115
86 16 2 265 87 115 338 136 212
87 17 2 284 186 0 353 229 60
88 17 2 284 186 60 353 229 120
89 17 2 284 186 120 353 229 180
90 17 2 324 137 69 384 180 138
91 17 2 384 137 69 444 180 138
92 16 2 324 136 138 421 185 211
93 23 2 374 50 22 483 87 85
94 23 2 338 87 0 447 124 63
95 17 2 338 87 63 407 130 123
96 23 2 338 87 123 447 124 186
97 19 2 353 185 0 417 221 66
98 21 2 467 87 0 539 182 22
99 21 2 467 87 22 539 182 44
100 21 2 467 87 44 539 182 66
101 21 2 467 87 66 539 182 88
102 21 2 467 87 88 539 182 110
103 21 2 467 87 110 539 182 132
104 31 3 282 186 180 334 223 200
105 31 3 282 186 200 334 223 220
106 31 3 338 87 186 390 124 206
107 31 3 390 87 186 442 124 206
108 26 3 353 185 66 413 228 135
109 26 3 353 185 135 413 228 204
110 28 3 374 50 85 438 86 151
111 28 3 374 50 151 438 86 217
112 26 3 417 185 0 486 228 60
113 26 3 486 185 0 555 228 60
114 27 3 417 185 60 526 222 123
115 24 3 413 185 123 478 224 173
116 28 3 438 50 85 502 86 151
117 27 3 438 50 151 547 87 214
118 29 3 444 124 132 523 181 156
119 29 3 421 124 156 500 181 180
120 30 3 421 124 180 493 219 202
121 27 3 500 87 156 537 196 219
122 25 3 457 0 0 554 49 73
123 25 3 457 0 73 554 49 146
124 25 3 457 0 146 554 49 219
125 27 3 547 49 0 584 158 63
126 27 3 539 87 63 576 196 126
127 27 3 539 87 126 576 196 189
