Utilizacion 74.332956 VolCajasEmpacado 75.242922 Duracion[s] 60.022000 Iteraciones 1623
0 5 0 0 0 0 79 95 47
1 5 0 79 0 0 158 95 47
2 3 0 0 0 47 76 44 119
3 3 0 0 0 119 76 44 191
4 7 0 0 0 191 72 46 218
5 6 0 0 46 47 74 134 119
6 6 0 74 46 47 148 134 119
7 6 0 0 46 119 74 134 191
8 6 0 74 46 119 148 134 191
9 0 0 0 134 0 36 230 59
10 0 0 36 134 0 72 230 59
11 2 0 0 134 59 43 226 136
12 2 0 0 134 136 43 226 213
13 4 0 43 134 59 98 180 121
14 4 0 43 180 59 98 226 121
15 1 0 43 134 121 143 175 187
16 15 1 0 46 191 46 118 218
17 8 1 43 175 121 139 211 180
18 14 1 43 175 180 138 233 218
19 11 1 76 0 47 138 46 102
20 12 1 76 0 102 148 44 178
21 14 1 139 175 0 234 233 38
22 13 1 139 175 38 239 216 104
23 10 1 139 175 104 234 222 183
24 9 1 148 95 0 215 172 90
25 9 1 158 0 0 235 90 67
26 21 2 143 134 90 243 175 156
27 18 2 148 0 67 225 90 134
28 19 2 148 0 134 211 46 213
29 16 2 148 46 134 243 125 181
30 20 2 235 0 0 327 43 77
31 17 2 243 43 0 331 117 72
32 22 3 46 46 191 92 118 218
33 25 3 148 125 156 203 171 218
34 23 3 225 0 77 325 41 143
35 24 3 211 0 143 303 43 220
36 24 3 239 175 0 331 218 77
37 24 3 239 175 77 331 218 154
38 26 3 243 43 72 310 133 149
39 33 4 143 171 183 239 230 219
40 27 4 148 46 181 243 104 219
41 32 4 203 125 156 282 171 219
42 32 4 239 175 154 318 221 217
43 29 4 243 43 149 333 120 216
44 33 4 282 133 0 378 169 59
45 33 4 282 133 59 378 169 118
46 30 4 310 120 118 359 168 177
47 31 4 331 169 0 426 216 79
48 28 4 333 0 0 421 72 74
49 39 5 282 120 177 354 166 204
50 40 5 327 0 74 419 43 151
51 34 5 303 0 151 398 38 209
52 38 5 331 169 79 427 228 115
53 39 5 398 0 151 425 72 197
54 37 5 331 169 115 407 213 187
55 35 5 333 72 0 428 119 79
56 35 5 333 72 79 428 119 158
57 36 5 333 72 158 388 118 220
58 34 5 378 119 0 473 157 58
59 34 5 473 119 0 568 157 58
60 40 5 378 119 58 470 162 135
61 41 6 318 166 187 390 212 214
62 44 6 359 119 135 454 166 214
63 45 6 425 0 0 515 67 77
64 45 6 425 0 77 515 67 154
65 43 6 425 0 154 504 63 200
66 42 6 427 166 0 519 209 77
67 43 6 427 166 77 506 229 123
68 50 7 388 72 158 443 118 220
69 51 7 407 166 123 479 210 199
70 49 7 443 67 0 522 113 63
71 48 7 443 67 63 502 115 112
72 51 7 443 67 112 515 111 188
73 46 7 470 115 58 562 158 135
74 46 7 470 115 135 562 158 212
75 53 7 522 0 0 580 95 38
76 52 7 522 0 38 563 100 104
77 47 7 515 0 104 587 74 192
78 58 8 479 158 123 525 221 202
79 63 8 504 0 192 576 46 219
80 63 8 504 46 192 576 92 219
81 59 8 525 158 0 587 213 46
82 56 8 525 158 46 573 207 105
83 56 8 525 158 105 584 207 153
