Utilizacion 77.375803 VolCajasEmpacado 78.332471 Duracion[s] 60.020000 Iteraciones 2425
0 4 0 0 0 0 53 108 78
1 4 0 0 108 0 53 216 78
2 0 0 0 0 78 48 100 107
3 0 0 0 0 107 48 100 136
4 0 0 0 0 136 48 100 165
5 1 0 0 100 78 52 220 98
6 1 0 0 100 98 52 220 118
7 1 0 0 100 118 52 220 138
8 1 0 0 100 138 52 220 158
9 5 0 0 100 158 59 191 195
10 6 0 0 0 165 88 34 211
11 6 0 0 34 165 88 68 211
12 3 0 59 68 0 159 122 67
13 3 0 59 122 0 159 176 67
14 3 0 59 176 0 159 230 67
15 2 0 59 68 67 171 125 123
16 2 0 59 125 67 171 182 123
17 2 0 59 68 123 171 125 179
18 2 0 59 125 123 171 182 179
19 4 0 88 0 0 196 53 78
20 4 0 88 0 78 196 53 156
21 7 1 0 68 195 52 188 215
22 8 1 59 68 179 107 168 208
23 8 1 107 68 179 155 168 208
24 10 1 0 191 158 91 228 217
25 10 1 88 0 156 179 37 215
26 8 1 88 37 156 188 66 204
27 9 1 91 182 67 179 228 101
28 9 1 91 182 101 179 228 135
29 9 1 91 182 135 179 228 169
30 9 1 91 182 169 179 228 203
31 11 1 171 66 0 249 174 53
32 12 1 171 66 53 249 125 107
33 12 1 171 66 107 249 125 161
34 12 1 171 66 161 249 125 215
35 14 1 171 125 53 283 182 109
36 14 1 171 125 109 283 181 166
37 7 1 171 125 166 291 177 186
38 7 1 171 125 186 291 177 206
39 10 1 179 182 0 270 219 59
40 14 1 196 0 0 308 56 57
41 11 1 196 0 57 304 53 135
42 13 1 196 0 135 296 54 202
43 13 1 249 56 0 349 110 67
44 13 1 249 56 67 349 110 134
45 13 1 249 56 134 349 110 201
46 19 2 179 182 59 279 230 88
47 19 2 179 182 88 279 230 117
48 20 2 179 181 117 299 233 137
49 19 2 179 181 137 279 229 166
50 19 2 179 181 166 279 229 195
51 15 2 291 110 0 403 166 57
52 15 2 291 110 57 403 166 114
53 15 2 291 110 114 403 166 171
54 21 2 291 110 171 382 169 208
55 15 2 299 169 0 411 226 56
56 21 2 299 169 56 390 228 93
57 17 2 299 169 93 353 228 171
58 21 2 291 169 171 382 228 208
59 16 2 308 0 0 375 54 100
60 16 2 375 0 0 442 54 100
61 16 2 442 0 0 509 54 100
62 17 2 304 0 100 382 54 159
63 15 2 296 0 159 408 56 216
64 18 2 349 56 0 457 109 78
65 18 2 457 56 0 565 109 78
66 15 2 403 56 78 515 113 134
67 25 3 349 56 134 457 109 212
68 25 3 457 56 134 565 109 212
69 27 3 382 109 171 416 197 217
70 23 3 408 0 100 520 56 157
71 23 3 408 0 157 520 56 214
72 28 3 411 197 0 511 226 48
73 28 3 411 197 48 511 226 96
74 28 3 411 197 96 511 226 144
75 27 3 382 197 144 470 231 190
76 24 3 416 113 0 470 191 59
77 24 3 416 113 59 470 191 118
78 24 3 416 113 118 470 191 177
79 27 3 416 109 177 462 197 211
80 25 3 470 113 0 578 166 78
81 23 3 470 113 78 582 169 135
82 26 3 470 109 135 561 168 172
83 26 3 470 109 172 561 168 209
84 22 3 511 169 0 578 223 100
85 22 3 511 169 100 578 223 200
86 29 3 462 168 200 582 220 220
87 22 3 520 0 0 587 54 100
