Utilizacion 82.437365 VolCajasEmpacado 83.784823 Duracion[s] 60.039000 Iteraciones 1522
0 7 0 0 0 0 58 85 50
1 7 0 58 0 0 116 85 50
2 7 0 116 0 0 174 85 50
3 7 0 0 0 50 58 85 100
4 7 0 58 0 50 116 85 100
5 7 0 116 0 50 174 85 100
6 7 0 0 0 100 58 85 150
7 7 0 58 0 100 116 85 150
8 7 0 116 0 100 174 85 150
9 7 0 0 0 150 58 85 200
10 7 0 58 0 150 116 85 200
11 7 0 116 0 150 174 85 200
12 2 0 0 85 0 31 184 44
13 2 0 0 85 44 31 184 88
14 2 0 0 85 88 31 184 132
15 2 0 0 85 132 31 184 176
16 2 0 0 85 176 31 184 220
17 6 0 0 184 0 93 233 54
18 6 0 0 184 54 93 233 108
19 1 0 0 184 108 68 219 135
20 1 0 0 184 135 68 219 162
21 1 0 0 184 162 68 219 189
22 1 0 0 184 189 68 219 216
23 7 0 31 85 0 116 143 50
24 7 0 31 85 50 116 143 100
25 7 0 31 85 100 116 143 150
26 3 0 31 143 0 117 176 56
27 3 0 117 143 0 203 176 56
28 3 0 203 143 0 289 176 56
29 3 0 289 143 0 375 176 56
30 3 0 375 143 0 461 176 56
31 3 0 461 143 0 547 176 56
32 2 0 31 85 150 130 129 181
33 2 0 31 85 181 130 129 212
34 1 0 31 129 150 99 156 185
35 1 0 31 129 185 99 156 220
36 1 0 68 156 108 103 224 135
37 1 0 68 156 135 103 224 162
38 1 0 68 156 162 103 224 189
39 1 0 68 156 189 103 224 216
40 5 0 103 176 0 221 233 43
41 5 0 103 176 43 221 233 86
42 5 0 103 176 86 221 233 129
43 5 0 103 176 129 221 233 172
44 5 0 103 176 172 221 233 215
45 2 0 103 143 56 202 174 100
46 2 0 202 143 56 301 174 100
47 2 0 301 143 56 400 174 100
48 2 0 400 143 56 499 174 100
49 2 0 103 143 100 202 174 144
50 2 0 202 143 100 301 174 144
51 2 0 301 143 100 400 174 144
52 2 0 400 143 100 499 174 144
53 2 0 103 143 144 202 174 188
54 2 0 202 143 144 301 174 188
55 5 0 130 85 0 248 142 43
56 5 0 130 85 43 248 142 86
57 5 0 130 85 86 248 142 129
58 5 0 130 85 129 248 142 172
59 5 0 130 85 172 248 142 215
60 4 0 174 0 0 247 72 36
61 4 0 174 0 36 247 72 72
62 4 0 174 0 72 247 72 108
63 4 0 174 0 108 247 72 144
64 4 0 174 0 144 247 72 180
65 4 0 174 0 180 247 72 216
66 5 0 221 176 0 339 233 43
67 5 0 339 176 0 457 233 43
68 6 0 221 176 43 270 230 136
69 4 0 247 0 0 319 73 36
70 4 0 247 0 36 319 73 72
71 4 0 247 0 72 319 73 108
72 4 0 247 0 108 319 73 144
73 4 0 247 0 144 319 73 180
74 0 0 247 0 180 336 69 206
75 0 0 248 73 0 337 142 26
76 0 0 337 73 0 426 142 26
77 0 0 426 73 0 515 142 26
78 0 0 248 73 26 337 142 52
79 0 0 248 73 52 337 142 78
80 0 0 248 73 78 337 142 104
81 0 0 248 73 104 337 142 130
82 0 0 248 73 130 337 142 156
83 0 0 248 73 156 337 142 182
84 0 0 248 73 182 337 142 208
85 0 0 336 0 0 425 69 26
86 0 0 425 0 0 514 69 26
87 0 0 336 0 26 425 69 52
88 10 1 221 142 188 320 186 219
89 9 1 221 186 136 289 213 171
90 10 1 221 186 171 320 217 215
91 13 1 320 176 43 438 219 100
92 13 1 320 176 100 438 219 157
93 13 1 320 176 157 438 219 214
94 11 1 320 142 144 406 175 200
95 14 1 336 0 52 429 49 106
96 14 1 336 0 106 429 49 160
97 14 1 336 0 160 429 49 214
98 9 1 337 49 52 405 84 79
99 9 1 337 49 79 405 84 106
100 9 1 337 49 106 405 84 133
101 9 1 337 49 133 405 84 160
102 9 1 337 49 160 405 84 187
103 9 1 337 49 187 405 84 214
104 14 1 337 84 26 386 138 119
105 14 1 337 84 119 386 138 212
106 15 1 386 84 26 436 142 111
107 15 1 386 84 111 436 142 196
108 9 1 406 142 144 474 169 179
109 9 1 406 142 179 474 169 214
110 9 1 425 49 26 493 84 53
111 11 1 405 49 53 491 82 109
112 11 1 405 49 109 491 82 165
113 10 1 405 49 165 504 80 209
114 14 1 429 0 26 483 49 119
115 14 1 429 0 119 483 49 212
116 14 1 436 84 26 485 138 119
117 14 1 436 84 119 485 138 212
118 14 1 483 0 26 537 49 119
119 14 1 483 0 119 537 49 212
120 15 1 457 176 0 515 226 85
121 11 1 438 174 85 524 230 118
122 11 1 438 174 118 524 230 151
123 11 1 438 174 151 524 230 184
124 11 1 438 174 184 524 230 217
125 15 1 485 84 26 535 142 111
126 15 1 485 84 111 535 142 196
127 15 1 524 176 0 582 226 85
128 15 1 524 176 85 582 226 170
129 15 1 524 142 170 582 227 220
130 13 1 537 0 0 580 118 57
131 13 1 537 0 57 580 118 114
132 10 1 537 0 114 568 99 158
133 10 1 537 0 158 581 99 189
134 10 1 537 0 189 581 99 220
