Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 15.662000 Iteraciones 27
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 8 0 0 0 217 31 1 231
6 8 0 31 0 217 62 1 231
7 8 0 0 1 217 31 2 231
8 8 0 31 1 217 62 2 231
9 8 0 0 2 217 31 3 231
10 8 0 31 2 217 62 3 231
11 8 0 0 3 217 31 4 231
12 8 0 31 3 217 62 4 231
13 8 0 0 4 217 31 5 231
14 8 0 31 4 217 62 5 231
15 8 0 0 5 217 31 6 231
16 8 0 31 5 217 62 6 231
17 8 0 0 6 217 31 7 231
18 8 0 31 6 217 62 7 231
19 8 0 0 7 217 31 8 231
20 8 0 31 7 217 62 8 231
21 8 0 0 8 217 31 9 231
22 8 0 31 8 217 62 9 231
23 8 0 0 9 217 31 10 231
24 8 0 31 9 217 62 10 231
25 13 0 0 0 231 40 16 233
26 13 0 0 180 0 40 196 2
27 13 0 40 180 0 80 196 2
28 13 0 80 180 0 120 196 2
29 13 0 120 180 0 160 196 2
30 13 0 160 180 0 200 196 2
31 13 0 200 180 0 240 196 2
32 13 0 0 196 0 40 212 2
33 13 0 40 196 0 80 212 2
34 13 0 80 196 0 120 212 2
35 13 0 120 196 0 160 212 2
36 13 0 160 196 0 200 212 2
37 13 0 200 196 0 240 212 2
38 13 0 0 212 0 40 228 2
39 13 0 40 212 0 80 228 2
40 13 0 80 212 0 120 228 2
41 13 0 120 212 0 160 228 2
42 13 0 160 212 0 200 228 2
43 13 0 200 212 0 240 228 2
44 13 0 0 180 2 40 196 4
45 13 0 40 180 2 80 196 4
46 13 0 80 180 2 120 196 4
47 13 0 120 180 2 160 196 4
48 13 0 160 180 2 200 196 4
49 13 0 200 180 2 240 196 4
50 13 0 0 196 2 40 212 4
51 13 0 40 196 2 80 212 4
52 13 0 80 196 2 120 212 4
53 13 0 120 196 2 160 212 4
54 13 0 160 196 2 200 212 4
55 13 0 200 196 2 240 212 4
56 13 0 0 212 2 40 228 4
57 13 0 40 212 2 80 228 4
58 13 0 80 212 2 120 228 4
59 13 0 120 212 2 160 228 4
60 13 0 160 212 2 200 228 4
61 13 0 200 212 2 240 228 4
62 12 0 0 0 233 50 22 235
63 12 0 0 0 235 50 22 237
64 12 0 0 0 237 50 22 239
65 12 0 0 0 239 50 22 241
66 12 0 0 0 241 50 22 243
67 9 0 0 180 4 61 240 58
68 9 0 0 180 58 61 240 112
69 9 0 0 180 112 61 240 166
70 9 0 0 180 166 61 240 220
71 13 0 0 0 243 16 40 245
72 13 0 16 0 243 32 40 245
73 13 0 32 0 243 48 40 245
74 12 0 0 40 217 50 62 219
75 12 0 0 62 217 50 84 219
76 12 0 0 84 217 50 106 219
77 12 0 0 106 217 50 128 219
78 12 0 0 128 217 50 150 219
79 12 0 0 150 217 50 172 219
80 12 0 0 40 219 50 62 221
81 12 0 0 62 219 50 84 221
82 12 0 0 84 219 50 106 221
83 12 0 0 106 219 50 128 221
84 12 0 0 128 219 50 150 221
85 12 0 0 150 219 50 172 221
86 12 0 0 172 220 50 194 222
87 12 0 0 194 220 50 216 222
88 12 0 0 216 220 50 238 222
89 13 0 0 40 221 40 56 223
90 13 0 0 40 223 40 56 225
91 12 0 0 40 225 50 62 227
92 12 0 0 40 227 50 62 229
93 7 0 61 10 163 156 102 245
94 7 0 156 10 163 251 102 245
95 7 0 251 10 163 346 102 245
96 7 0 61 102 163 156 194 245
97 7 0 156 102 163 251 194 245
98 7 0 251 102 163 346 194 245
99 11 0 61 194 4 98 228 34
100 10 0 61 194 34 102 237 70
101 10 0 61 194 70 102 237 106
102 10 0 61 194 106 102 237 142
103 10 0 61 194 142 102 237 178
104 10 0 61 194 178 102 237 214
105 11 0 61 194 214 98 228 244
106 11 0 102 194 4 136 231 34
107 11 0 102 194 34 136 231 64
108 11 0 102 194 64 136 231 94
109 11 0 102 194 94 136 231 124
110 11 0 102 194 124 139 228 154
111 11 0 102 194 154 139 228 184
112 11 0 102 194 184 139 228 214
113 11 0 102 194 214 139 228 244
114 10 0 139 194 4 182 235 40
115 10 0 139 194 40 182 235 76
116 10 0 139 194 76 182 235 112
117 10 0 139 194 112 182 235 148
118 10 0 139 194 148 182 235 184
119 9 0 346 171 0 407 231 54
120 0 0 360 0 0 446 75 85
121 0 0 360 75 0 446 150 85
122 0 0 360 0 85 435 86 170
123 0 0 360 86 85 435 172 170
124 4 0 446 0 0 554 118 100
125 4 0 446 118 0 554 236 100
126 4 0 435 0 100 543 118 200
127 4 0 435 118 100 543 236 200
128 6 0 554 0 0 732 200 96
129 3 0 732 0 0 858 120 176
130 5 0 732 120 0 833 236 197
131 2 0 858 0 0 1026 155 195
