Utilizacion 74.194696 VolCajasEmpacado 75.265242 Duracion[s] 60.002000 Iteraciones 7545
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 85 0 94 170 39
3 1 1 0 0 78 84 78 106
4 3 2 0 85 39 84 163 67
5 4 3 0 0 106 78 84 134
6 4 3 0 0 134 78 84 162
7 6 3 0 170 0 70 233 90
8 5 3 0 85 67 94 170 106
9 8 4 0 170 90 70 233 180
10 7 4 0 0 162 85 94 201
11 11 5 0 94 106 90 164 169
12 10 5 94 0 0 188 85 39
13 9 5 94 0 39 178 78 67
14 13 6 70 170 0 160 233 70
15 12 6 94 85 0 188 170 39
16 12 6 94 85 39 188 170 78
17 15 7 94 0 67 188 85 106
18 14 7 94 85 78 178 163 106
19 16 8 188 0 0 272 78 28
20 17 9 188 0 28 266 84 56
21 17 9 188 0 56 266 84 84
22 18 9 188 0 84 282 85 123
23 20 10 70 170 70 160 233 140
24 19 10 90 85 106 174 163 134
25 19 10 174 0 123 252 84 151
26 22 11 70 164 140 160 227 210
27 21 11 160 0 151 244 78 179
28 23 12 90 84 134 174 162 162
29 24 12 90 78 162 184 163 201
30 25 13 184 0 179 278 85 218
31 28 14 160 170 0 230 233 90
32 28 14 230 170 0 300 233 90
33 26 14 188 85 0 272 163 28
34 27 14 188 85 28 282 170 67
35 29 15 160 163 90 223 233 180
36 30 16 188 85 67 278 155 130
37 31 17 184 85 130 254 148 220
38 31 17 223 155 90 286 225 180
39 32 18 184 148 180 262 232 208
40 32 18 282 0 0 366 78 28
41 33 19 282 0 28 360 84 56
42 34 19 282 0 56 376 85 95
43 35 20 282 85 0 372 148 70
44 36 20 282 0 95 376 85 134
45 36 20 278 0 134 372 85 173
46 38 21 278 85 70 368 155 133
47 38 21 278 85 133 368 155 196
48 37 21 278 0 173 372 85 212
49 39 22 300 155 0 384 233 28
50 39 22 300 155 28 384 233 56
51 40 23 376 0 0 470 85 39
52 41 24 372 85 0 442 148 90
53 44 25 300 155 56 390 218 126
54 42 25 286 155 126 370 233 154
55 43 25 376 0 39 470 85 78
56 45 26 286 155 154 376 225 217
57 46 26 376 0 78 470 85 117
58 47 27 376 0 117 470 85 156
59 47 27 372 0 156 466 85 195
60 48 28 390 148 0 484 233 39
61 49 29 390 148 39 474 226 67
62 51 30 368 85 90 458 148 160
63 50 30 376 85 160 470 170 199
64 51 30 390 170 67 480 233 137
65 50 30 470 0 0 555 94 39
66 52 31 470 0 39 548 84 67
67 52 31 474 84 39 558 162 67
68 52 31 480 0 67 558 84 95
69 53 31 470 0 95 555 94 134
70 55 32 376 170 137 466 233 207
71 54 32 470 0 134 555 94 173
72 56 33 466 0 173 560 85 212
73 57 34 480 94 67 558 178 95
74 57 34 480 94 95 558 178 123
75 58 34 480 94 123 565 188 162
76 59 35 470 94 162 548 178 190
