Utilizacion 69.318147 VolCajasEmpacado 70.728288 Duracion[s] 60.038000 Iteraciones 1818
0 0 0 0 0 0 21 71 35
1 0 0 0 71 0 21 142 35
2 0 0 0 142 0 21 213 35
3 2 0 0 0 35 32 64 68
4 2 0 0 64 35 32 128 68
5 2 0 0 128 35 32 192 68
6 5 0 0 0 68 51 50 133
7 5 0 0 0 133 51 50 198
8 5 0 0 50 68 51 100 133
9 5 0 0 50 133 51 100 198
10 4 0 0 100 68 59 185 117
11 4 0 0 100 117 59 185 166
12 4 0 0 100 166 59 185 215
13 7 0 0 0 198 53 71 218
14 3 0 21 192 0 141 227 32
15 2 0 21 192 32 85 225 64
16 7 0 53 0 0 124 53 20
17 6 0 53 0 20 147 64 90
18 1 0 53 0 90 166 78 118
19 1 0 53 0 118 166 78 146
20 4 0 53 0 146 138 59 195
21 6 0 59 78 0 129 142 94
22 13 1 0 192 64 64 225 96
23 8 1 0 185 96 71 206 131
24 8 1 0 206 96 71 227 131
25 12 1 0 185 131 120 220 163
26 12 1 0 185 163 120 220 195
27 15 1 53 0 195 106 71 215
28 15 1 106 0 195 159 71 215
29 9 1 59 78 94 123 172 164
30 10 1 59 71 164 124 121 215
31 10 1 59 121 164 124 171 215
32 15 1 59 171 195 130 224 215
33 11 1 129 78 0 178 163 59
34 11 1 129 78 59 178 163 118
35 10 1 124 78 118 175 143 168
36 10 1 124 71 168 174 136 219
37 9 1 141 163 0 205 233 94
38 14 1 174 0 0 287 78 28
39 20 2 124 143 118 195 164 153
40 20 2 124 143 153 195 164 188
41 20 2 124 136 188 195 171 209
42 16 2 130 171 94 215 220 153
43 16 2 130 171 153 215 220 212
44 17 2 166 0 28 230 70 122
45 17 2 166 0 122 230 70 216
46 18 2 178 78 0 298 110 35
47 18 2 298 78 0 418 110 35
48 20 2 178 70 35 249 105 56
49 20 2 178 70 56 249 105 77
50 21 2 178 70 77 249 123 97
51 21 2 178 70 97 249 123 117
52 21 2 178 70 117 249 123 137
53 19 2 215 123 0 328 201 28
54 19 2 328 123 0 441 201 28
55 28 3 175 70 137 246 105 158
56 28 3 175 70 158 246 105 179
57 28 3 175 70 179 246 105 200
58 29 3 174 70 200 245 123 220
59 26 3 195 123 28 259 155 61
60 26 3 195 123 61 259 155 94
61 25 3 215 201 0 335 233 35
62 25 3 335 201 0 455 233 35
63 25 3 455 201 0 575 233 35
64 25 3 215 201 35 335 233 70
65 25 3 335 201 35 455 233 70
66 25 3 455 201 35 575 233 70
67 28 3 215 123 94 286 158 115
68 23 3 215 123 115 285 187 209
69 23 3 230 0 28 324 70 92
70 22 3 230 0 92 280 51 157
71 24 3 230 0 157 315 49 216
72 29 3 249 70 35 320 123 55
73 22 3 249 70 55 314 121 105
74 22 3 249 70 105 314 121 155
75 24 3 246 51 155 331 100 214
76 27 3 286 123 28 399 201 56
77 27 3 286 121 56 399 199 84
78 33 4 215 199 70 279 232 102
79 31 4 246 100 155 317 121 190
80 31 4 215 187 102 286 222 123
81 34 4 286 121 84 371 170 143
82 34 4 286 170 84 371 219 143
83 35 4 285 121 143 349 215 213
84 30 4 399 110 28 470 163 48
85 32 4 331 0 0 444 78 28
86 43 5 371 199 70 491 231 105
87 43 5 371 199 105 491 231 140
88 36 5 324 0 28 409 49 87
89 40 5 324 0 87 388 32 120
90 37 5 315 0 120 380 51 170
91 42 5 315 0 170 386 21 205
92 42 5 315 21 170 386 42 205
93 40 5 388 0 87 420 64 120
94 40 5 388 0 120 420 64 153
95 36 5 331 51 35 380 110 120
96 39 5 331 64 120 402 117 140
97 39 5 331 64 140 402 117 160
98 39 5 331 64 160 402 117 180
99 42 5 317 100 180 388 121 215
100 41 5 399 117 48 512 195 76
101 38 5 399 117 76 493 181 146
102 38 5 399 117 146 493 181 216
103 38 5 444 0 0 514 94 64
104 44 6 331 42 180 402 95 200
105 49 6 371 181 140 422 231 205
106 47 6 386 0 153 450 32 186
107 47 6 386 0 186 450 32 219
108 47 6 402 32 153 435 96 185
109 45 6 402 32 185 423 103 220
110 45 6 423 32 185 444 103 220
111 49 6 422 181 140 487 231 191
112 46 6 444 32 64 557 110 92
113 50 6 444 32 92 538 102 156
114 50 6 444 32 156 538 102 220
115 48 6 450 0 64 570 32 99
116 49 6 512 110 0 563 175 50
117 50 6 512 110 50 576 180 144
118 55 7 422 181 191 493 216 212
119 54 7 450 0 99 514 32 132
120 52 7 493 102 144 587 166 214
121 55 7 493 166 144 564 187 179
122 55 7 493 166 179 564 187 214
123 54 7 450 0 132 514 32 165
124 54 7 450 0 165 514 32 198
125 54 7 493 195 70 557 227 103
126 53 7 538 0 99 587 59 184
