Utilizacion 83.310078 VolCajasEmpacado 20.529243 Duracion[s] 30.425000 Iteraciones 1216
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 6 0 0 168 0 49 216 43
6 14 0 0 0 215 22 50 217
7 18 0 0 0 217 37 12 219
8 1 0 0 168 43 58 223 92
9 0 0 0 71 195 80 151 230
10 2 0 0 168 92 60 229 146
11 2 0 0 168 146 60 229 200
12 2 0 60 168 0 114 229 60
13 2 0 114 168 0 168 229 60
14 2 0 168 168 0 222 229 60
15 2 0 60 168 60 114 229 120
16 2 0 114 168 60 168 229 120
17 2 0 168 168 60 222 229 120
18 2 0 60 168 120 114 229 180
19 2 0 114 168 120 168 229 180
20 2 0 168 168 120 222 229 180
21 7 0 60 168 180 105 214 221
22 10 0 71 0 195 117 42 233
23 11 0 80 42 195 123 83 231
24 11 0 123 42 195 166 83 231
25 11 0 166 42 195 209 83 231
26 11 0 209 42 195 252 83 231
27 11 0 252 42 195 295 83 231
28 11 0 295 42 195 338 83 231
29 11 0 338 42 195 381 83 231
30 11 0 381 42 195 424 83 231
31 11 0 424 42 195 467 83 231
32 11 0 467 42 195 510 83 231
33 11 0 510 42 195 553 83 231
34 11 0 553 42 195 596 83 231
35 11 0 80 83 195 123 124 231
36 11 0 123 83 195 166 124 231
37 11 0 166 83 195 209 124 231
38 11 0 209 83 195 252 124 231
39 11 0 252 83 195 295 124 231
40 11 0 295 83 195 338 124 231
41 11 0 338 83 195 381 124 231
42 11 0 381 83 195 424 124 231
43 11 0 424 83 195 467 124 231
44 11 0 467 83 195 510 124 231
45 11 0 510 83 195 553 124 231
46 11 0 553 83 195 596 124 231
47 11 0 80 124 195 123 165 231
48 11 0 123 124 195 166 165 231
49 11 0 166 124 195 209 165 231
50 11 0 209 124 195 252 165 231
51 11 0 252 124 195 295 165 231
52 11 0 295 124 195 338 165 231
53 11 0 338 124 195 381 165 231
54 11 0 381 124 195 424 165 231
55 11 0 424 124 195 467 165 231
56 11 0 467 124 195 510 165 231
57 11 0 510 124 195 553 165 231
58 11 0 553 124 195 596 165 231
59 7 0 105 168 180 146 213 226
60 7 0 146 168 180 187 213 226
61 7 0 187 168 180 228 213 226
62 7 0 228 168 0 269 214 45
63 7 0 228 168 45 269 214 90
64 7 0 228 168 90 269 214 135
65 7 0 228 168 135 269 214 180
66 7 0 228 168 180 269 214 225
67 2 0 269 168 0 330 228 54
68 2 0 330 168 0 391 228 54
69 8 0 269 168 54 346 235 123
70 7 0 269 168 123 310 213 169
71 7 0 269 168 169 314 209 215
72 7 0 314 168 123 360 209 168
73 7 0 314 168 168 360 209 213
74 7 0 360 168 54 406 213 95
75 7 0 360 168 95 406 213 136
76 7 0 360 168 136 406 213 177
77 7 0 360 168 177 406 213 218
78 7 0 406 168 0 452 209 45
79 7 0 406 168 45 452 209 90
80 7 0 406 168 90 452 209 135
81 7 0 406 168 135 452 209 180
82 7 0 406 168 180 452 209 225
83 3 0 452 168 0 533 228 120
84 7 0 452 168 120 498 209 165
85 7 0 452 168 165 497 209 211
86 4 0 498 168 120 566 232 177
87 7 0 497 168 177 538 213 223
88 7 0 538 168 177 579 214 222
89 9 0 579 168 0 656 235 74
90 9 0 656 168 0 733 235 74
91 9 0 733 168 0 810 235 74
92 9 0 810 168 0 887 235 74
93 9 0 579 168 74 656 235 148
94 9 0 656 168 74 733 235 148
95 9 0 733 168 74 810 235 148
96 9 0 810 168 74 887 235 148
97 9 0 579 168 148 656 235 222
98 9 0 656 168 148 733 235 222
99 9 0 733 168 148 810 235 222
100 9 0 810 168 148 887 235 222
101 16 0 620 0 0 729 140 114
102 5 0 620 0 114 748 66 216
103 15 0 620 66 114 726 167 206
104 7 0 729 66 0 770 111 46
105 7 0 770 66 0 811 111 46
106 7 0 729 111 0 770 156 46
107 7 0 770 111 0 811 156 46
108 7 0 729 66 46 770 111 92
109 7 0 770 66 46 811 111 92
110 7 0 729 111 46 770 156 92
111 7 0 770 111 46 811 156 92
112 7 0 729 66 92 770 111 138
113 7 0 770 66 92 811 111 138
114 7 0 729 111 92 770 156 138
115 7 0 770 111 92 811 156 138
116 7 0 729 66 138 770 111 184
117 7 0 770 66 138 811 111 184
118 7 0 729 111 138 770 156 184
119 7 0 770 111 138 811 156 184
120 7 0 729 66 184 770 111 230
121 7 0 770 66 184 811 111 230
122 7 0 729 111 184 770 156 230
123 7 0 770 111 184 811 156 230
124 7 0 748 0 0 789 46 45
125 7 0 748 0 45 793 46 86
126 16 0 811 0 0 920 140 114
127 16 0 811 0 114 920 140 228
128 13 0 887 140 0 964 219 69
129 15 0 920 0 0 1021 106 92
130 15 0 1021 0 0 1122 106 92
131 15 0 920 0 92 1021 106 184
132 15 0 1021 0 92 1122 106 184
133 15 0 964 106 0 1070 207 92
134 15 0 920 106 92 1021 212 184
135 15 0 1070 106 0 1171 212 92
136 32 1 228 165 225 240 185 226
137 39 1 228 185 225 299 211 228
138 35 1 240 165 225 284 180 227
139 37 1 538 165 222 557 229 224
140 33 1 557 165 222 582 178 223
141 38 1 557 178 222 579 234 224
142 31 1 557 165 223 590 177 225
143 36 1 579 178 222 595 218 224
144 34 1 579 218 222 610 232 223
145 44 1 920 0 184 974 55 233
146 44 1 974 0 184 1028 55 233
147 44 1 1028 0 184 1082 55 233
148 44 1 1082 0 184 1136 55 233
149 44 1 920 55 184 974 110 233
150 44 1 974 55 184 1028 110 233
151 44 1 1028 55 184 1082 110 233
152 44 1 1082 55 184 1136 110 233
153 44 1 920 110 184 975 164 233
154 44 1 920 164 184 975 218 233
155 30 1 975 110 184 1012 150 217
156 30 1 975 150 184 1012 190 217
157 30 1 975 190 184 1012 230 217
158 40 1 1021 110 92 1058 144 122
159 40 1 1058 110 92 1095 144 122
160 40 1 1095 110 92 1132 144 122
161 40 1 1132 110 92 1169 144 122
162 40 1 1021 144 92 1058 178 122
163 40 1 1058 144 92 1095 178 122
164 40 1 1095 144 92 1132 178 122
165 40 1 1132 144 92 1169 178 122
166 40 1 1021 178 92 1058 212 122
167 40 1 1058 178 92 1095 212 122
168 40 1 1095 178 92 1132 212 122
169 40 1 1132 178 92 1169 212 122
170 40 1 1021 110 122 1058 144 152
171 40 1 1058 110 122 1095 144 152
172 40 1 1095 110 122 1132 144 152
173 40 1 1132 110 122 1169 144 152
174 40 1 1021 144 122 1058 178 152
175 40 1 1058 144 122 1095 178 152
176 40 1 1095 144 122 1132 178 152
177 40 1 1132 144 122 1169 178 152
178 40 1 1021 178 122 1058 212 152
179 40 1 1058 178 122 1095 212 152
180 40 1 1095 178 122 1132 212 152
181 40 1 1132 178 122 1169 212 152
182 40 1 1021 110 152 1058 144 182
183 40 1 1058 110 152 1095 144 182
184 40 1 1095 110 152 1132 144 182
185 40 1 1132 110 152 1169 144 182
186 40 1 1021 144 152 1058 178 182
187 40 1 1058 144 152 1095 178 182
188 40 1 1095 144 152 1132 178 182
189 40 1 1132 144 152 1169 178 182
190 40 1 1021 178 152 1058 212 182
191 40 1 1058 178 152 1095 212 182
192 40 1 1095 178 152 1132 212 182
193 40 1 1132 178 152 1169 212 182
194 30 1 1021 110 182 1058 150 215
195 30 1 1021 150 182 1058 190 215
196 30 1 1021 190 182 1058 230 215
197 44 1 1058 110 182 1112 165 231
198 44 1 1112 110 182 1166 165 231
199 30 1 1058 165 182 1098 202 215
200 30 1 1098 165 182 1138 202 215
201 30 1 1138 165 182 1178 202 215
202 30 1 1136 0 0 1176 37 33
203 30 1 1136 37 0 1176 74 33
204 30 1 1136 0 33 1176 37 66
205 30 1 1136 37 33 1176 74 66
206 30 1 1136 0 66 1176 37 99
207 30 1 1136 37 66 1176 74 99
208 30 1 1136 0 99 1176 37 132
209 30 1 1136 37 99 1176 74 132
210 30 1 1136 0 132 1176 37 165
211 30 1 1136 37 132 1176 74 165
212 30 1 1136 0 165 1176 37 198
213 30 1 1136 37 165 1176 74 198
214 30 1 1136 0 198 1176 37 231
215 30 1 1136 37 198 1176 74 231
